recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,408,16630,303,83.203,-70.1572,27.0032,1.9245,3.7802,4.7411,2.2005,1.6415,0.2667,5.2233,0.1921,1.5836,0.5077,car,420,118.2381,-52.2752,-4.3034,1.6602,4.612,0.0709,159.7841,4.612538953765052,16.605140233554188,-35.0351,-17.882000000000005,9.0445,0.5403,9.060623838345789,39.33477031851083,0,10_408_420_16705_ego_420,1,16705,16705,16708,vehicle_vehicle,0.2757790839605022,1.764152853698232,2.4228579833180857,13.837544858102538,15.0,3.0,3.5,0.8,0.7767720708161436,2.7963794549381173
10,409,16630,279,77.9608,-66.936,33.3097,2.0655,4.6825,4.3,2.3596,0.927,-0.8875,4.8894,0.3895,0.2874,1.2508,car,420,118.2381,-52.2752,-4.3034,1.6602,4.612,0.0709,159.7841,4.612538953765052,16.605140233554188,-40.2773,-14.660800000000009,8.6034,0.6994,8.631781503258757,42.8625705240598,0,10_408_420_16705_ego_420,0,16705,16705,16708,vehicle_vehicle,0.2757790839605022,1.764152853698232,2.4228579833180857,13.837544858102538,15.0,3.0,3.5,0.8,0.7767720708161436,2.7963794549381173
10,410,16630,240,89.4171,-64.6516,16.5891,2.0923,4.7828,7.485,2.3665,0.8489,0.9786,7.8491,-0.131,1.093,-0.6955,car,420,118.2381,-52.2752,-4.3034,1.6602,4.612,0.0709,159.7841,4.612538953765052,16.605140233554188,-28.820999999999998,-12.376400000000004,11.7884,0.7062999999999999,11.809539967754882,31.365989829112678,0,10_408_420_16705_ego_420,0,16705,16705,16708,vehicle_vehicle,0.2757790839605022,1.764152853698232,2.4228579833180857,13.837544858102538,15.0,3.0,3.5,0.8,0.7767720708161436,2.7963794549381173
10,420,16630,11,118.2381,-52.2752,159.7841,2.0449,4.7355,-4.3034,1.6602,0.2171,-0.1163,4.612,0.0709,-0.2439,-0.0341,car,420,118.2381,-52.2752,-4.3034,1.6602,4.612,0.0709,159.7841,4.612538953765052,16.605140233554188,0.0,0.0,0.0,0.0,0.0,0.0,1,10_408_420_16705_ego_420,1,16705,16705,16708,vehicle_vehicle,0.2757790839605022,1.764152853698232,2.4228579833180857,13.837544858102538,15.0,3.0,3.5,0.8,0.7767720708161436,2.7963794549381173
10,421,16630,3,72.8352,-90.695,53.1082,2.1849,5.2441,8.3401,10.471,4.9749,1.2662,13.381,0.3843,3.9991,3.2187,car,420,118.2381,-52.2752,-4.3034,1.6602,4.612,0.0709,159.7841,4.612538953765052,16.605140233554188,-45.4029,-38.419799999999995,12.6435,8.8108,15.410655044156949,59.47692292351715,0,10_408_420_16705_ego_420,0,16705,16705,16708,vehicle_vehicle,0.2757790839605022,1.764152853698232,2.4228579833180857,13.837544858102538,15.0,3.0,3.5,0.8,0.7767720708161436,2.7963794549381173
10,408,16631,304,83.3964,-70.0681,26.6071,1.9245,3.7802,4.8114,2.2093,1.5557,0.2645,5.2913,0.1796,1.5094,0.4602,car,420,118.0649,-52.2096,-4.2941,1.6549,4.6015,0.0695,159.7888,4.601954891130507,16.56703760806983,-34.668499999999995,-17.8585,9.1055,0.5543999999999998,9.122362063084319,38.99783217693003,0,10_408_420_16705_ego_420,1,16705,16705,16708,vehicle_vehicle,0.2757790839605022,1.764152853698232,2.4228579833180857,13.837544858102538,15.0,3.0,3.5,0.8,0.7767720708161436,2.7963794549381173
10,409,16631,280,78.1355,-66.8418,32.6813,2.0655,4.6825,4.3326,2.3173,0.868,-0.9011,4.8979,0.389,0.244,1.2271,car,420,118.0649,-52.2096,-4.2941,1.6549,4.6015,0.0695,159.7888,4.601954891130507,16.56703760806983,-39.9294,-14.632200000000005,8.6267,0.6623999999999999,8.652093772607877,42.52597160794801,0,10_408_420_16705_ego_420,0,16705,16705,16708,vehicle_vehicle,0.2757790839605022,1.764152853698232,2.4228579833180857,13.837544858102538,15.0,3.0,3.5,0.8,0.7767720708161436,2.7963794549381173
10,410,16631,241,89.7166,-64.5555,16.88,2.0923,4.7828,7.5181,2.408,0.881,0.8891,7.8934,-0.1213,1.1013,-0.595,car,420,118.0649,-52.2096,-4.2941,1.6549,4.6015,0.0695,159.7888,4.601954891130507,16.56703760806983,-28.348299999999995,-12.345899999999993,11.8122,0.7530999999999999,11.83618301860866,30.920015519077598,0,10_408_420_16705_ego_420,0,16705,16705,16708,vehicle_vehicle,0.2757790839605022,1.764152853698232,2.4228579833180857,13.837544858102538,15.0,3.0,3.5,0.8,0.7767720708161436,2.7963794549381173
10,420,16631,12,118.0649,-52.2096,159.7888,2.0449,4.7355,-4.2941,1.6549,0.2716,-0.1149,4.6015,0.0695,-0.2945,-0.014,car,420,118.0649,-52.2096,-4.2941,1.6549,4.6015,0.0695,159.7888,4.601954891130507,16.56703760806983,0.0,0.0,0.0,0.0,0.0,0.0,1,10_408_420_16705_ego_420,1,16705,16705,16708,vehicle_vehicle,0.2757790839605022,1.764152853698232,2.4228579833180857,13.837544858102538,15.0,3.0,3.5,0.8,0.7767720708161436,2.7963794549381173
10,421,16631,4,73.1753,-90.2713,52.526,2.1849,5.2441,8.5483,10.543,5.0378,1.184,13.568,0.3698,4.0046,3.2778,car,420,118.0649,-52.2096,-4.2941,1.6549,4.6015,0.0695,159.7888,4.601954891130507,16.56703760806983,-44.8896,-38.061699999999995,12.8424,8.8881,15.618116383546385,58.8537950777178,0,10_408_420_16705_ego_420,0,16705,16705,16708,vehicle_vehicle,0.2757790839605022,1.764152853698232,2.4228579833180857,13.837544858102538,15.0,3.0,3.5,0.8,0.7767720708161436,2.7963794549381173
