recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,517,20784,111,97.0672,-38.4379,129.1228,2.0092,4.8448,-4.2546,5.1697,-0.3113,-0.5564,6.6952,-0.0387,-0.2352,-0.5926,car,521,,,,,,,,,,,,,,,,0,10_519_521_20859_ego_521,0,20859,20859,20861,vehicle_vehicle,0.24701452312948283,1.7764144703289286,2.7738268660228003,14.17143618304087,15.0,3.0,3.5,0.8,1.4333818053819436,5.160174499374997
10,519,20784,40,109.8611,-48.6938,152.4546,2.0194,4.4918,-5.9199,3.4598,0.5914,1.7223,6.8489,0.33,0.2721,1.8006,car,521,,,,,,,,,,,,,,,,0,10_519_521_20859_ego_521,1,20859,20859,20861,vehicle_vehicle,0.24701452312948283,1.7764144703289286,2.7738268660228003,14.17143618304087,15.0,3.0,3.5,0.8,1.4333818053819436,5.160174499374997
10,517,20785,112,96.8971,-38.2318,129.2454,2.0092,4.8448,-4.2673,5.1476,-0.3541,-0.6016,6.6862,-0.0482,-0.2419,-0.6549,car,521,,,,,,,,,,,,,,,,0,10_519_521_20859_ego_521,0,20859,20859,20861,vehicle_vehicle,0.24701452312948283,1.7764144703289286,2.7738268660228003,14.17143618304087,15.0,3.0,3.5,0.8,1.4333818053819436,5.160174499374997
10,519,20785,41,109.6224,-48.5545,152.0161,2.0194,4.4918,-5.9002,3.5305,0.6289,1.7747,6.8669,0.3492,0.2774,1.8623,car,521,,,,,,,,,,,,,,,,0,10_519_521_20859_ego_521,1,20859,20859,20861,vehicle_vehicle,0.24701452312948283,1.7764144703289286,2.7738268660228003,14.17143618304087,15.0,3.0,3.5,0.8,1.4333818053819436,5.160174499374997
10,517,20786,113,96.7268,-38.0265,129.3798,2.0092,4.8448,-4.2819,5.1237,-0.3967,-0.6469,6.677,-0.059,-0.2484,-0.7171,car,521,,,,,,,,,,,,,,,,0,10_519_521_20859_ego_521,0,20859,20859,20861,vehicle_vehicle,0.24701452312948283,1.7764144703289286,2.7738268660228003,14.17143618304087,15.0,3.0,3.5,0.8,1.4333818053819436,5.160174499374997
10,519,20786,42,109.3847,-48.4125,151.5465,2.0194,4.4918,-5.8781,3.6035,0.6699,1.8252,6.885,0.3676,0.2806,1.9239,car,521,,,,,,,,,,,,,,,,0,10_519_521_20859_ego_521,1,20859,20859,20861,vehicle_vehicle,0.24701452312948283,1.7764144703289286,2.7738268660228003,14.17143618304087,15.0,3.0,3.5,0.8,1.4333818053819436,5.160174499374997
10,517,20787,114,96.556,-37.8221,129.5407,2.0092,4.8448,-4.2985,5.098,-0.4386,-0.6924,6.6679,-0.0694,-0.2548,-0.7791,car,521,94.1585,-9.0294,-3.0738,-5.7519,6.5208,0.1096,242.8428,6.521702235613031,23.478128048206912,2.3974999999999937,-28.792699999999996,-1.2247,10.8499,10.918801220830058,28.89234465286609,0,10_519_521_20859_ego_521,0,20859,20859,20861,vehicle_vehicle,0.24701452312948283,1.7764144703289286,2.7738268660228003,14.17143618304087,15.0,3.0,3.5,0.8,1.4333818053819436,5.160174499374997
10,519,20787,43,109.1478,-48.2674,151.0448,2.0194,4.4918,-5.8535,3.6787,0.7135,1.8736,6.9028,0.385,0.2827,1.9848,car,521,94.1585,-9.0294,-3.0738,-5.7519,6.5208,0.1096,242.8428,6.521702235613031,23.478128048206912,14.9893,-39.238,-2.7797000000000005,9.4306,9.831731711656904,42.00356840186319,0,10_519_521_20859_ego_521,1,20859,20859,20861,vehicle_vehicle,0.24701452312948283,1.7764144703289286,2.7738268660228003,14.17143618304087,15.0,3.0,3.5,0.8,1.4333818053819436,5.160174499374997
10,521,20787,0,94.1585,-9.0294,242.8428,2.0423,4.6262,-3.0738,-5.7519,0.208,0.6854,6.5208,0.1096,-0.7048,0.1278,car,521,94.1585,-9.0294,-3.0738,-5.7519,6.5208,0.1096,242.8428,6.521702235613031,23.478128048206912,0.0,0.0,0.0,0.0,0.0,0.0,1,10_519_521_20859_ego_521,1,20859,20859,20861,vehicle_vehicle,0.24701452312948283,1.7764144703289286,2.7738268660228003,14.17143618304087,15.0,3.0,3.5,0.8,1.4333818053819436,5.160174499374997
10,517,20788,115,96.3844,-37.6187,129.7204,2.0092,4.8448,-4.3171,5.0704,-0.4796,-0.7381,6.6588,-0.0804,-0.2612,-0.8406,car,521,94.0351,-9.2579,-3.0689,-5.7368,6.5053,0.103,242.7633,6.506075733497113,23.42187264058961,2.3492999999999995,-28.360799999999998,-1.2481999999999998,10.8072,10.879042930331693,28.457937155212072,0,10_519_521_20859_ego_521,0,20859,20859,20861,vehicle_vehicle,0.24701452312948283,1.7764144703289286,2.7738268660228003,14.17143618304087,15.0,3.0,3.5,0.8,1.4333818053819436,5.160174499374997
10,519,20788,44,108.9121,-48.1192,150.524,2.0194,4.4918,-5.8263,3.7561,0.7589,1.9197,6.9203,0.403,0.2839,2.0446,car,521,94.0351,-9.2579,-3.0689,-5.7368,6.5053,0.103,242.7633,6.506075733497113,23.42187264058961,14.876999999999995,-38.8613,-2.7573999999999996,9.492899999999999,9.88526201827751,41.611606153692264,0,10_519_521_20859_ego_521,1,20859,20859,20861,vehicle_vehicle,0.24701452312948283,1.7764144703289286,2.7738268660228003,14.17143618304087,15.0,3.0,3.5,0.8,1.4333818053819436,5.160174499374997
10,521,20788,1,94.0351,-9.2579,242.7633,2.0423,4.6262,-3.0689,-5.7368,0.2198,0.7252,6.5053,0.103,-0.7454,0.1365,car,521,94.0351,-9.2579,-3.0689,-5.7368,6.5053,0.103,242.7633,6.506075733497113,23.42187264058961,0.0,0.0,0.0,0.0,0.0,0.0,1,10_519_521_20859_ego_521,1,20859,20859,20861,vehicle_vehicle,0.24701452312948283,1.7764144703289286,2.7738268660228003,14.17143618304087,15.0,3.0,3.5,0.8,1.4333818053819436,5.160174499374997
10,517,20789,116,96.2118,-37.4167,129.9086,2.0092,4.8448,-4.3375,5.0412,-0.5195,-0.784,6.6497,-0.0929,-0.2681,-0.9015,car,521,93.9126,-9.4887,-3.0635,-5.7194,6.4875,0.0971,242.6827,6.488186850731104,23.357472662631974,2.299199999999999,-27.927999999999997,-1.2740000000000005,10.7606,10.835755089517297,28.022482128462492,0,10_519_521_20859_ego_521,0,20859,20859,20861,vehicle_vehicle,0.24701452312948283,1.7764144703289286,2.7738268660228003,14.17143618304087,15.0,3.0,3.5,0.8,1.4333818053819436,5.160174499374997
10,519,20789,45,108.6775,-47.9677,149.9825,2.0194,4.4918,-5.7964,3.8354,0.8052,1.9633,6.9376,0.4212,0.285,2.1028,car,521,93.9126,-9.4887,-3.0635,-5.7194,6.4875,0.0971,242.6827,6.488186850731104,23.357472662631974,14.764899999999997,-38.479,-2.7329000000000003,9.5548,9.937954792108888,41.21450852563937,0,10_519_521_20859_ego_521,1,20859,20859,20861,vehicle_vehicle,0.24701452312948283,1.7764144703289286,2.7738268660228003,14.17143618304087,15.0,3.0,3.5,0.8,1.4333818053819436,5.160174499374997
10,521,20789,2,93.9126,-9.4887,242.6827,2.0423,4.6262,-3.0635,-5.7194,0.2351,0.777,6.4875,0.0971,-0.7983,0.1477,car,521,93.9126,-9.4887,-3.0635,-5.7194,6.4875,0.0971,242.6827,6.488186850731104,23.357472662631974,0.0,0.0,0.0,0.0,0.0,0.0,1,10_519_521_20859_ego_521,1,20859,20859,20861,vehicle_vehicle,0.24701452312948283,1.7764144703289286,2.7738268660228003,14.17143618304087,15.0,3.0,3.5,0.8,1.4333818053819436,5.160174499374997
10,517,20790,117,96.0381,-37.2156,130.1067,2.0092,4.8448,-4.3596,5.01,-0.5581,-0.8301,6.6404,-0.1069,-0.2753,-0.9616,car,521,93.7889,-9.7197,-3.057,-5.6988,6.4663,0.0907,242.5933,6.466959907096997,23.28105566554919,2.249200000000002,-27.495900000000002,-1.3026000000000004,10.7088,10.787732115695125,27.58774034693672,0,10_519_521_20859_ego_521,0,20859,20859,20861,vehicle_vehicle,0.24701452312948283,1.7764144703289286,2.7738268660228003,14.17143618304087,15.0,3.0,3.5,0.8,1.4333818053819436,5.160174499374997
10,519,20790,46,108.4443,-47.8133,149.4163,2.0194,4.4918,-5.7638,3.9167,0.8515,2.0043,6.9548,0.4392,0.2868,2.1587,car,521,93.7889,-9.7197,-3.057,-5.6988,6.4663,0.0907,242.5933,6.466959907096997,23.28105566554919,14.6554,-38.093599999999995,-2.7068,9.6155,9.989224518950408,40.81547635542184,0,10_519_521_20859_ego_521,1,20859,20859,20861,vehicle_vehicle,0.24701452312948283,1.7764144703289286,2.7738268660228003,14.17143618304087,15.0,3.0,3.5,0.8,1.4333818053819436,5.160174499374997
10,521,20790,3,93.7889,-9.7197,242.5933,2.0423,4.6262,-3.057,-5.6988,0.2536,0.8398,6.4663,0.0907,-0.8623,0.1615,car,521,93.7889,-9.7197,-3.057,-5.6988,6.4663,0.0907,242.5933,6.466959907096997,23.28105566554919,0.0,0.0,0.0,0.0,0.0,0.0,1,10_519_521_20859_ego_521,1,20859,20859,20861,vehicle_vehicle,0.24701452312948283,1.7764144703289286,2.7738268660228003,14.17143618304087,15.0,3.0,3.5,0.8,1.4333818053819436,5.160174499374997
10,517,20791,118,95.863,-37.0155,130.3324,2.0092,4.8448,-4.3831,4.9769,-0.5955,-0.8763,6.6307,-0.1201,-0.2826,-1.0211,car,521,93.6656,-9.9511,-3.0493,-5.674,6.4409,0.0838,242.4915,6.44146772793282,23.189283820558153,2.197400000000002,-27.064400000000003,-1.3337999999999997,10.6509,10.734090238581004,27.153458603279255,0,10_519_521_20859_ego_521,0,20859,20859,20861,vehicle_vehicle,0.24701452312948283,1.7764144703289286,2.7738268660228003,14.17143618304087,15.0,3.0,3.5,0.8,1.4333818053819436,5.160174499374997
10,519,20791,47,108.2126,-47.6557,148.8101,2.0194,4.4918,-5.7287,3.9998,0.8971,2.0424,6.9721,0.4549,0.2903,2.2117,car,521,93.6656,-9.9511,-3.0493,-5.674,6.4409,0.0838,242.4915,6.44146772793282,23.189283820558153,14.546999999999997,-37.7046,-2.6794,9.6738,10.038007312210924,40.41351345973274,0,10_519_521_20859_ego_521,1,20859,20859,20861,vehicle_vehicle,0.24701452312948283,1.7764144703289286,2.7738268660228003,14.17143618304087,15.0,3.0,3.5,0.8,1.4333818053819436,5.160174499374997
10,521,20791,4,93.6656,-9.9511,242.4915,2.0423,4.6262,-3.0493,-5.674,0.2747,0.9122,6.4409,0.0838,-0.936,0.1777,car,521,93.6656,-9.9511,-3.0493,-5.674,6.4409,0.0838,242.4915,6.44146772793282,23.189283820558153,0.0,0.0,0.0,0.0,0.0,0.0,1,10_519_521_20859_ego_521,1,20859,20859,20861,vehicle_vehicle,0.24701452312948283,1.7764144703289286,2.7738268660228003,14.17143618304087,15.0,3.0,3.5,0.8,1.4333818053819436,5.160174499374997
10,517,20792,119,95.6874,-36.8167,130.5726,2.0092,4.8448,-4.4082,4.9417,-0.6316,-0.9226,6.6208,-0.1342,-0.2899,-1.0798,car,521,93.543,-10.1822,-3.0404,-5.6443,6.4106,0.0781,242.3881,6.411096212817275,23.079946366142188,2.1443999999999903,-26.634499999999996,-1.3678,10.586,10.673999851976765,26.720685650072674,0,10_519_521_20859_ego_521,0,20859,20859,20861,vehicle_vehicle,0.24701452312948283,1.7764144703289286,2.7738268660228003,14.17143618304087,15.0,3.0,3.5,0.8,1.4333818053819436,5.160174499374997
10,519,20792,48,107.9826,-47.4951,148.1715,2.0194,4.4918,-5.6911,4.0849,0.9413,2.0773,6.9896,0.4693,0.2958,2.2614,car,521,93.543,-10.1822,-3.0404,-5.6443,6.4106,0.0781,242.3881,6.411096212817275,23.079946366142188,14.439599999999999,-37.3129,-2.6506999999999996,9.7292,10.083825818110903,40.00943082037034,0,10_519_521_20859_ego_521,1,20859,20859,20861,vehicle_vehicle,0.24701452312948283,1.7764144703289286,2.7738268660228003,14.17143618304087,15.0,3.0,3.5,0.8,1.4333818053819436,5.160174499374997
10,521,20792,5,93.543,-10.1822,242.3881,2.0423,4.6262,-3.0404,-5.6443,0.298,0.9924,6.4106,0.0781,-1.0175,0.1959,car,521,93.543,-10.1822,-3.0404,-5.6443,6.4106,0.0781,242.3881,6.411096212817275,23.079946366142188,0.0,0.0,0.0,0.0,0.0,0.0,1,10_519_521_20859_ego_521,1,20859,20859,20861,vehicle_vehicle,0.24701452312948283,1.7764144703289286,2.7738268660228003,14.17143618304087,15.0,3.0,3.5,0.8,1.4333818053819436,5.160174499374997
10,517,20793,120,95.5106,-36.6197,130.8272,2.0092,4.8448,-4.4348,4.9047,-0.6665,-0.9687,6.6107,-0.1491,-0.2973,-1.1377,car,521,93.4207,-10.4122,-3.0301,-5.6094,6.3751,0.0745,242.2927,6.375490127825468,22.951764460171685,2.0899,-26.207500000000003,-1.4047,10.5141,10.607520016478874,26.29069680057948,0,10_519_521_20859_ego_521,0,20859,20859,20861,vehicle_vehicle,0.24701452312948283,1.7764144703289286,2.7738268660228003,14.17143618304087,15.0,3.0,3.5,0.8,1.4333818053819436,5.160174499374997
10,519,20793,49,107.7542,-47.3311,147.4896,2.0194,4.4918,-5.6511,4.1719,0.9835,2.1086,7.0078,0.4809,0.3039,2.3067,car,521,93.4207,-10.4122,-3.0301,-5.6094,6.3751,0.0745,242.2927,6.375490127825468,22.951764460171685,14.3335,-36.9189,-2.6209999999999996,9.7813,10.12637500243794,39.603716990454316,0,10_519_521_20859_ego_521,1,20859,20859,20861,vehicle_vehicle,0.24701452312948283,1.7764144703289286,2.7738268660228003,14.17143618304087,15.0,3.0,3.5,0.8,1.4333818053819436,5.160174499374997
10,521,20793,6,93.4207,-10.4122,242.2927,2.0423,4.6262,-3.0301,-5.6094,0.3233,1.0785,6.3751,0.0745,-1.1051,0.2153,car,521,93.4207,-10.4122,-3.0301,-5.6094,6.3751,0.0745,242.2927,6.375490127825468,22.951764460171685,0.0,0.0,0.0,0.0,0.0,0.0,1,10_519_521_20859_ego_521,1,20859,20859,20861,vehicle_vehicle,0.24701452312948283,1.7764144703289286,2.7738268660228003,14.17143618304087,15.0,3.0,3.5,0.8,1.4333818053819436,5.160174499374997
