recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,331,13823,231,60.2048,-43.9568,264.951,2.9709,7.1994,-0.7676,-7.9621,2.7615,-0.3915,7.9987,0.064,0.1469,-2.7852,truck,337,,,,,,,,,,,,,,,,0,10_331_337_13898_ego_337,1,13898,13898,13904,vehicle_vehicle,0.390595477087006,1.653540109178017,1.3910847108115738,13.095829682001828,15.0,3.0,3.5,0.8,3.9233553917533395,14.124079410312023
10,331,13824,232,60.1756,-44.2754,265.8219,2.9709,7.1994,-0.6546,-7.9791,2.744,-0.3412,8.0056,0.0715,0.1403,-2.7616,truck,337,,,,,,,,,,,,,,,,0,10_331_337_13898_ego_337,1,13898,13898,13904,vehicle_vehicle,0.390595477087006,1.653540109178017,1.3910847108115738,13.095829682001828,15.0,3.0,3.5,0.8,3.9233553917533395,14.124079410312023
10,331,13825,233,60.1511,-44.595,266.6789,2.9709,7.1994,-0.542,-7.9941,2.7239,-0.2895,8.0121,0.078,0.1312,-2.7361,truck,337,,,,,,,,,,,,,,,,0,10_331_337_13898_ego_337,1,13898,13898,13904,vehicle_vehicle,0.390595477087006,1.653540109178017,1.3910847108115738,13.095829682001828,15.0,3.0,3.5,0.8,3.9233553917533395,14.124079410312023
10,331,13826,234,60.1314,-44.9155,267.5366,2.9709,7.1994,-0.4301,-8.0069,2.7009,-0.2365,8.0179,0.0856,0.1202,-2.7085,truck,337,,,,,,,,,,,,,,,,0,10_331_337_13898_ego_337,1,13898,13898,13904,vehicle_vehicle,0.390595477087006,1.653540109178017,1.3910847108115738,13.095829682001828,15.0,3.0,3.5,0.8,3.9233553917533395,14.124079410312023
10,331,13827,235,60.1161,-45.2368,268.4005,2.9709,7.1994,-0.3191,-8.0172,2.6749,-0.1826,8.0229,0.0952,0.1078,-2.679,truck,337,,,,,,,,,,,,,,,,0,10_331_337_13898_ego_337,1,13898,13898,13904,vehicle_vehicle,0.390595477087006,1.653540109178017,1.3910847108115738,13.095829682001828,15.0,3.0,3.5,0.8,3.9233553917533395,14.124079410312023
10,331,13828,236,60.1055,-45.5588,269.2627,2.9709,7.1994,-0.2091,-8.0248,2.6459,-0.128,8.0268,0.1058,0.094,-2.6474,truck,337,,,,,,,,,,,,,,,,0,10_331_337_13898_ego_337,1,13898,13898,13904,vehicle_vehicle,0.390595477087006,1.653540109178017,1.3910847108115738,13.095829682001828,15.0,3.0,3.5,0.8,3.9233553917533395,14.124079410312023
10,331,13829,237,60.0992,-45.8804,270.1233,2.9709,7.1994,-0.1002,-8.0301,2.6139,-0.0732,8.0299,0.1175,0.0789,-2.6138,truck,337,,,,,,,,,,,,,,,,0,10_331_337_13898_ego_337,1,13898,13898,13904,vehicle_vehicle,0.390595477087006,1.653540109178017,1.3910847108115738,13.095829682001828,15.0,3.0,3.5,0.8,3.9233553917533395,14.124079410312023
10,331,13830,238,60.0972,-46.2014,270.9713,2.9709,7.1994,0.0074,-8.0333,2.5789,-0.0182,8.0323,0.1288,0.0619,-2.5783,truck,337,,,,,,,,,,,,,,,,0,10_331_337_13898_ego_337,1,13898,13898,13904,vehicle_vehicle,0.390595477087006,1.653540109178017,1.3910847108115738,13.095829682001828,15.0,3.0,3.5,0.8,3.9233553917533395,14.124079410312023
10,331,13831,239,60.1,-46.5223,271.8097,2.9709,7.1994,0.1134,-8.0344,2.541,0.0371,8.034,0.1404,0.0431,-2.5409,truck,337,,,,,,,,,,,,,,,,0,10_331_337_13898_ego_337,1,13898,13898,13904,vehicle_vehicle,0.390595477087006,1.653540109178017,1.3910847108115738,13.095829682001828,15.0,3.0,3.5,0.8,3.9233553917533395,14.124079410312023
10,331,13832,240,60.1071,-46.8433,272.6345,2.9709,7.1994,0.2177,-8.0335,2.5002,0.093,8.035,0.1518,0.0221,-2.5018,truck,337,,,,,,,,,,,,,,,,0,10_331_337_13898_ego_337,1,13898,13898,13904,vehicle_vehicle,0.390595477087006,1.653540109178017,1.3910847108115738,13.095829682001828,15.0,3.0,3.5,0.8,3.9233553917533395,14.124079410312023
10,331,13833,241,60.1184,-47.1642,273.4486,2.9709,7.1994,0.3201,-8.0305,2.4569,0.1495,8.0352,0.1635,-0.0014,-2.4615,truck,337,,,,,,,,,,,,,,,,0,10_331_337_13898_ego_337,1,13898,13898,13904,vehicle_vehicle,0.390595477087006,1.653540109178017,1.3910847108115738,13.095829682001828,15.0,3.0,3.5,0.8,3.9233553917533395,14.124079410312023
10,331,13834,242,60.1339,-47.4851,274.2481,2.9709,7.1994,0.4205,-8.0253,2.4113,0.2067,8.0344,0.1751,-0.0275,-2.42,truck,337,,,,,,,,,,,,,,,,0,10_331_337_13898_ego_337,1,13898,13898,13904,vehicle_vehicle,0.390595477087006,1.653540109178017,1.3910847108115738,13.095829682001828,15.0,3.0,3.5,0.8,3.9233553917533395,14.124079410312023
10,331,13835,243,60.1534,-47.8064,275.02,2.9709,7.1994,0.5188,-8.0177,2.3638,0.2647,8.0323,0.1848,-0.0568,-2.3779,truck,337,,,,,,,,,,,,,,,,0,10_331_337_13898_ego_337,1,13898,13898,13904,vehicle_vehicle,0.390595477087006,1.653540109178017,1.3910847108115738,13.095829682001828,15.0,3.0,3.5,0.8,3.9233553917533395,14.124079410312023
10,331,13836,244,60.177,-48.1272,275.778,2.9709,7.1994,0.6148,-8.0076,2.3146,0.3232,8.0288,0.1945,-0.0885,-2.3354,truck,337,,,,,,,,,,,,,,,,0,10_331_337_13898_ego_337,1,13898,13898,13904,vehicle_vehicle,0.390595477087006,1.653540109178017,1.3910847108115738,13.095829682001828,15.0,3.0,3.5,0.8,3.9233553917533395,14.124079410312023
10,331,13837,245,60.2046,-48.4476,276.5194,2.9709,7.1994,0.7084,-7.995,2.2642,0.3821,8.0238,0.2039,-0.1226,-2.293,truck,337,,,,,,,,,,,,,,,,0,10_331_337_13898_ego_337,1,13898,13898,13904,vehicle_vehicle,0.390595477087006,1.653540109178017,1.3910847108115738,13.095829682001828,15.0,3.0,3.5,0.8,3.9233553917533395,14.124079410312023
10,331,13838,246,60.2364,-48.7675,277.2443,2.9709,7.1994,0.7993,-7.98,2.2131,0.4414,8.017,0.2134,-0.1588,-2.2511,truck,337,,,,,,,,,,,,,,,,0,10_331_337_13898_ego_337,1,13898,13898,13904,vehicle_vehicle,0.390595477087006,1.653540109178017,1.3910847108115738,13.095829682001828,15.0,3.0,3.5,0.8,3.9233553917533395,14.124079410312023
10,331,13839,247,60.272,-49.0874,277.9503,2.9709,7.1994,0.8874,-7.9621,2.1621,0.5006,8.0083,0.2224,-0.1967,-2.2106,truck,337,,,,,,,,,,,,,,,,0,10_331_337_13898_ego_337,1,13898,13898,13904,vehicle_vehicle,0.390595477087006,1.653540109178017,1.3910847108115738,13.095829682001828,15.0,3.0,3.5,0.8,3.9233553917533395,14.124079410312023
10,331,13840,248,60.311,-49.4073,278.6434,2.9709,7.1994,0.9728,-7.9411,2.1119,0.5592,7.9971,0.2317,-0.2355,-2.1719,truck,337,,,,,,,,,,,,,,,,0,10_331_337_13898_ego_337,1,13898,13898,13904,vehicle_vehicle,0.390595477087006,1.653540109178017,1.3910847108115738,13.095829682001828,15.0,3.0,3.5,0.8,3.9233553917533395,14.124079410312023
10,331,13841,249,60.3533,-49.7259,279.3144,2.9709,7.1994,1.0555,-7.9172,2.0631,0.6166,7.9836,0.2399,-0.2746,-2.1357,truck,337,,,,,,,,,,,,,,,,0,10_331_337_13898_ego_337,1,13898,13898,13904,vehicle_vehicle,0.390595477087006,1.653540109178017,1.3910847108115738,13.095829682001828,15.0,3.0,3.5,0.8,3.9233553917533395,14.124079410312023
10,331,13842,250,60.399,-50.043,279.9595,2.9709,7.1994,1.1354,-7.8906,2.0164,0.6723,7.9681,0.2464,-0.3134,-2.1023,truck,337,,,,,,,,,,,,,,,,0,10_331_337_13898_ego_337,1,13898,13898,13904,vehicle_vehicle,0.390595477087006,1.653540109178017,1.3910847108115738,13.095829682001828,15.0,3.0,3.5,0.8,3.9233553917533395,14.124079410312023
10,331,13843,251,60.448,-50.3588,280.5848,2.9709,7.1994,1.2128,-7.8616,1.9727,0.7259,7.9506,0.252,-0.3512,-2.0725,truck,337,,,,,,,,,,,,,,,,0,10_331_337_13898_ego_337,1,13898,13898,13904,vehicle_vehicle,0.390595477087006,1.653540109178017,1.3910847108115738,13.095829682001828,15.0,3.0,3.5,0.8,3.9233553917533395,14.124079410312023
