recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,101,3756,243,62.7679,-57.8234,308.4588,2.142,4.6442,3.7385,-4.5151,1.2359,-0.1855,5.8608,-0.1193,0.9139,-0.8524,car,105,71.936,-80.8833,1.2554,2.2561,2.5816,0.0407,61.8081,2.5818629649925264,9.294706673973096,-9.16810000000001,23.059900000000006,2.4831000000000003,-6.7712,7.212138035977959,24.815580702856835,0,10_103_105_3831_ego_105,0,3831,3831,3836,vehicle_vehicle,0.23679786163407132,1.7695647370207066,2.70737975923689,13.354330035235767,15.0,3.0,3.5,0.8,1.255163244363059,4.518587679707013
10,103,3756,180,55.4853,-48.5988,322.6024,2.0961,4.6731,3.2498,-3.1909,-0.59,-1.5161,4.5198,0.5612,0.452,1.5628,car,105,71.936,-80.8833,1.2554,2.2561,2.5816,0.0407,61.8081,2.5818629649925264,9.294706673973096,-16.450700000000005,32.28450000000001,1.9944,-5.447,5.800641374882608,36.23416165361082,0,10_103_105_3831_ego_105,1,3831,3831,3836,vehicle_vehicle,0.23679786163407132,1.7695647370207066,2.70737975923689,13.354330035235767,15.0,3.0,3.5,0.8,1.255163244363059,4.518587679707013
10,105,3756,88,71.936,-80.8833,61.8081,1.9003,3.8982,1.2554,2.2561,-0.1443,-0.44,2.5816,0.0407,-0.4559,0.0807,car,105,71.936,-80.8833,1.2554,2.2561,2.5816,0.0407,61.8081,2.5818629649925264,9.294706673973096,0.0,0.0,0.0,0.0,0.0,0.0,1,10_103_105_3831_ego_105,1,3831,3831,3836,vehicle_vehicle,0.23679786163407132,1.7695647370207066,2.70737975923689,13.354330035235767,15.0,3.0,3.5,0.8,1.255163244363059,4.518587679707013
10,106,3756,35,46.5094,-43.3798,341.3728,2.1094,4.9426,4.097,-1.3728,1.9286,-0.8653,4.3209,-0.0077,2.1039,0.2039,car,105,71.936,-80.8833,1.2554,2.2561,2.5816,0.0407,61.8081,2.5818629649925264,9.294706673973096,-25.426600000000008,37.5035,2.8416000000000006,-3.6289,4.609078624844667,45.310313393420714,0,10_103_105_3831_ego_105,0,3831,3831,3836,vehicle_vehicle,0.23679786163407132,1.7695647370207066,2.70737975923689,13.354330035235767,15.0,3.0,3.5,0.8,1.255163244363059,4.518587679707013
10,101,3757,244,62.9181,-58.0048,308.6275,2.142,4.6442,3.7901,-4.5245,1.2572,-0.1347,5.9007,-0.1365,0.8901,-0.898,car,105,71.9859,-80.793,1.25,2.2375,2.5627,0.0411,61.7297,2.5629877584569147,9.226755930444893,-9.067799999999998,22.788200000000003,2.5401,-6.762,7.223347701031702,24.526048521520956,0,10_103_105_3831_ego_105,0,3831,3831,3836,vehicle_vehicle,0.23679786163407132,1.7695647370207066,2.70737975923689,13.354330035235767,15.0,3.0,3.5,0.8,1.255163244363059,4.518587679707013
10,103,3757,181,55.6131,-48.7274,321.9936,2.0961,4.6731,3.2283,-3.2503,-0.5536,-1.5602,4.5451,0.5732,0.5245,1.5703,car,105,71.9859,-80.793,1.25,2.2375,2.5627,0.0411,61.7297,2.5629877584569147,9.226755930444893,-16.372799999999998,32.0656,1.9783,-5.4878,5.833491212815873,36.003767625069464,0,10_103_105_3831_ego_105,1,3831,3831,3836,vehicle_vehicle,0.23679786163407132,1.7695647370207066,2.70737975923689,13.354330035235767,15.0,3.0,3.5,0.8,1.255163244363059,4.518587679707013
10,105,3757,89,71.9859,-80.793,61.7297,1.9003,3.8982,1.25,2.2375,-0.1529,-0.454,2.5627,0.0411,-0.4723,0.0803,car,105,71.9859,-80.793,1.25,2.2375,2.5627,0.0411,61.7297,2.5629877584569147,9.226755930444893,0.0,0.0,0.0,0.0,0.0,0.0,1,10_103_105_3831_ego_105,1,3831,3831,3836,vehicle_vehicle,0.23679786163407132,1.7695647370207066,2.70737975923689,13.354330035235767,15.0,3.0,3.5,0.8,1.255163244363059,4.518587679707013
10,106,3757,36,46.6745,-43.4341,341.2926,2.1094,4.9426,4.1816,-1.4074,1.9208,-0.9002,4.412,-0.0082,2.108,0.2366,car,105,71.9859,-80.793,1.25,2.2375,2.5627,0.0411,61.7297,2.5629877584569147,9.226755930444893,-25.3114,37.358900000000006,2.9316000000000004,-3.6449,4.677560750006354,45.12598341499053,0,10_103_105_3831_ego_105,0,3831,3831,3836,vehicle_vehicle,0.23679786163407132,1.7695647370207066,2.70737975923689,13.354330035235767,15.0,3.0,3.5,0.8,1.255163244363059,4.518587679707013
10,101,3758,245,63.0706,-58.1868,308.8263,2.142,4.6442,3.8426,-4.5316,1.2763,-0.0822,5.9395,-0.1525,0.8642,-0.9427,car,105,72.036,-80.7038,1.2441,2.2184,2.5431,0.0413,61.646,2.5434392797941925,9.156381407259094,-8.965400000000002,22.517000000000003,2.5985,-6.75,7.232890310933797,24.236206100790614,0,10_103_105_3831_ego_105,0,3831,3831,3836,vehicle_vehicle,0.23679786163407132,1.7695647370207066,2.70737975923689,13.354330035235767,15.0,3.0,3.5,0.8,1.255163244363059,4.518587679707013
10,103,3758,182,55.7414,-48.8572,321.3713,2.0961,4.6731,3.2084,-3.3121,-0.5193,-1.6053,4.5741,0.5845,0.5965,1.5783,car,105,72.036,-80.7038,1.2441,2.2184,2.5431,0.0413,61.646,2.5434392797941925,9.156381407259094,-16.294600000000003,31.846600000000002,1.9643000000000002,-5.5305,5.868978168301531,35.77317319892101,0,10_103_105_3831_ego_105,1,3831,3831,3836,vehicle_vehicle,0.23679786163407132,1.7695647370207066,2.70737975923689,13.354330035235767,15.0,3.0,3.5,0.8,1.255163244363059,4.518587679707013
