recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,277,12208,278,73.4179,-25.6958,200.4199,2.1374,4.4804,-5.5468,-2.1436,-0.1586,-1.0351,5.9461,-0.0736,0.5098,-0.9147,car,283,,,,,,,,,,,,,,,,0,22_277_283_12273_ego_283,1,12273,12273,12278,vehicle_vehicle,0.3768346056999357,1.5303656497062934,1.7610162443627204,13.12714211471789,15.0,3.0,3.5,0.8,4.487359234561013,16.154493244419648
22,277,12209,279,73.196,-25.7843,200.6322,2.1374,4.4804,-5.554,-2.1859,-0.1402,-1.0711,5.968,-0.0887,0.5086,-0.953,car,283,,,,,,,,,,,,,,,,0,22_277_283_12273_ego_283,1,12273,12273,12278,vehicle_vehicle,0.3768346056999357,1.5303656497062934,1.7610162443627204,13.12714211471789,15.0,3.0,3.5,0.8,4.487359234561013,16.154493244419648
22,277,12210,280,72.9741,-25.8739,200.8872,2.1374,4.4804,-5.5606,-2.2292,-0.1208,-1.1065,5.9899,-0.1002,0.5074,-0.9907,car,283,,,,,,,,,,,,,,,,0,22_277_283_12273_ego_283,1,12273,12273,12278,vehicle_vehicle,0.3768346056999357,1.5303656497062934,1.7610162443627204,13.12714211471789,15.0,3.0,3.5,0.8,4.487359234561013,16.154493244419648
22,277,12211,281,72.7522,-25.9666,201.1707,2.1374,4.4804,-5.5667,-2.2728,-0.1004,-1.1419,6.0118,-0.1091,0.506,-1.0286,car,283,,,,,,,,,,,,,,,,0,22_277_283_12273_ego_283,1,12273,12273,12278,vehicle_vehicle,0.3768346056999357,1.5303656497062934,1.7610162443627204,13.12714211471789,15.0,3.0,3.5,0.8,4.487359234561013,16.154493244419648
22,277,12212,282,72.5306,-26.0612,201.4855,2.1374,4.4804,-5.5723,-2.3168,-0.0784,-1.1785,6.0337,-0.1148,0.5046,-1.0679,car,283,,,,,,,,,,,,,,,,0,22_277_283_12273_ego_283,1,12273,12273,12278,vehicle_vehicle,0.3768346056999357,1.5303656497062934,1.7610162443627204,13.12714211471789,15.0,3.0,3.5,0.8,4.487359234561013,16.154493244419648
22,277,12213,283,72.3078,-26.1548,201.8311,2.1374,4.4804,-5.5773,-2.3622,-0.0548,-1.2169,6.0557,-0.1188,0.5034,-1.1092,car,283,,,,,,,,,,,,,,,,0,22_277_283_12273_ego_283,1,12273,12273,12278,vehicle_vehicle,0.3768346056999357,1.5303656497062934,1.7610162443627204,13.12714211471789,15.0,3.0,3.5,0.8,4.487359234561013,16.154493244419648
22,277,12214,284,72.085,-26.2484,202.1767,2.1374,4.4804,-5.5813,-2.4099,-0.0293,-1.2566,6.0781,-0.1249,0.5014,-1.1526,car,283,,,,,,,,,,,,,,,,0,22_277_283_12273_ego_283,1,12273,12273,12278,vehicle_vehicle,0.3768346056999357,1.5303656497062934,1.7610162443627204,13.12714211471789,15.0,3.0,3.5,0.8,4.487359234561013,16.154493244419648
22,277,12215,285,71.8611,-26.3443,202.5088,2.1374,4.4804,-5.5841,-2.4598,-0.0021,-1.297,6.1004,-0.1346,0.4984,-1.1974,car,283,,,,,,,,,,,,,,,,0,22_277_283_12273_ego_283,1,12273,12273,12278,vehicle_vehicle,0.3768346056999357,1.5303656497062934,1.7610162443627204,13.12714211471789,15.0,3.0,3.5,0.8,4.487359234561013,16.154493244419648
22,277,12216,286,71.6371,-26.4423,202.8372,2.1374,4.4804,-5.5856,-2.5118,0.0267,-1.3375,6.1226,-0.1471,0.4945,-1.243,car,283,,,,,,,,,,,,,,,,0,22_277_283_12273_ego_283,1,12273,12273,12278,vehicle_vehicle,0.3768346056999357,1.5303656497062934,1.7610162443627204,13.12714211471789,15.0,3.0,3.5,0.8,4.487359234561013,16.154493244419648
22,277,12217,287,71.4128,-26.5426,203.1854,2.1374,4.4804,-5.5855,-2.566,0.0566,-1.3775,6.1447,-0.1597,0.4903,-1.2886,car,283,,,,,,,,,,,,,,,,0,22_277_283_12273_ego_283,1,12273,12273,12278,vehicle_vehicle,0.3768346056999357,1.5303656497062934,1.7610162443627204,13.12714211471789,15.0,3.0,3.5,0.8,4.487359234561013,16.154493244419648
22,277,12218,288,71.1887,-26.645,203.5344,2.1374,4.4804,-5.584,-2.6223,0.0874,-1.4166,6.1666,-0.1745,0.4856,-1.3337,car,283,,,,,,,,,,,,,,,,0,22_277_283_12273_ego_283,1,12273,12273,12278,vehicle_vehicle,0.3768346056999357,1.5303656497062934,1.7610162443627204,13.12714211471789,15.0,3.0,3.5,0.8,4.487359234561013,16.154493244419648
22,277,12219,289,70.9646,-26.75,203.8906,2.1374,4.4804,-5.5809,-2.6807,0.1187,-1.4543,6.1884,-0.1908,0.4804,-1.3778,car,283,,,,,,,,,,,,,,,,0,22_277_283_12273_ego_283,1,12273,12273,12278,vehicle_vehicle,0.3768346056999357,1.5303656497062934,1.7610162443627204,13.12714211471789,15.0,3.0,3.5,0.8,4.487359234561013,16.154493244419648
22,277,12220,290,70.7411,-26.8574,204.2685,2.1374,4.4804,-5.5764,-2.7409,0.1504,-1.4901,6.2102,-0.2067,0.4753,-1.4203,car,283,,,,,,,,,,,,,,,,0,22_277_283_12273_ego_283,1,12273,12273,12278,vehicle_vehicle,0.3768346056999357,1.5303656497062934,1.7610162443627204,13.12714211471789,15.0,3.0,3.5,0.8,4.487359234561013,16.154493244419648
22,277,12221,291,70.518,-26.968,204.6815,2.1374,4.4804,-5.5706,-2.8026,0.1824,-1.5239,6.232,-0.2204,0.4706,-1.4608,car,283,,,,,,,,,,,,,,,,0,22_277_283_12273_ego_283,1,12273,12273,12278,vehicle_vehicle,0.3768346056999357,1.5303656497062934,1.7610162443627204,13.12714211471789,15.0,3.0,3.5,0.8,4.487359234561013,16.154493244419648
22,277,12222,292,70.2959,-27.0812,205.1438,2.1374,4.4804,-5.5638,-2.8657,0.2147,-1.5555,6.2542,-0.2302,0.4666,-1.4993,car,283,,,,,,,,,,,,,,,,0,22_277_283_12273_ego_283,1,12273,12273,12278,vehicle_vehicle,0.3768346056999357,1.5303656497062934,1.7610162443627204,13.12714211471789,15.0,3.0,3.5,0.8,4.487359234561013,16.154493244419648
22,277,12223,293,70.0741,-27.1973,205.6264,2.1374,4.4804,-5.5559,-2.93,0.2475,-1.5849,6.2766,-0.2389,0.4623,-1.5361,car,283,,,,,,,,,,,,,,,,0,22_277_283_12273_ego_283,1,12273,12273,12278,vehicle_vehicle,0.3768346056999357,1.5303656497062934,1.7610162443627204,13.12714211471789,15.0,3.0,3.5,0.8,4.487359234561013,16.154493244419648
22,277,12224,294,69.8524,-27.3165,206.111,2.1374,4.4804,-5.5468,-2.9952,0.2811,-1.6125,6.2989,-0.2483,0.4573,-1.5716,car,283,,,,,,,,,,,,,,,,0,22_277_283_12273_ego_283,1,12273,12273,12278,vehicle_vehicle,0.3768346056999357,1.5303656497062934,1.7610162443627204,13.12714211471789,15.0,3.0,3.5,0.8,4.487359234561013,16.154493244419648
22,277,12225,295,69.631,-27.4377,206.6207,2.1374,4.4804,-5.5364,-3.0615,0.3155,-1.6382,6.3213,-0.2561,0.452,-1.606,car,283,,,,,,,,,,,,,,,,0,22_277_283_12273_ego_283,1,12273,12273,12278,vehicle_vehicle,0.3768346056999357,1.5303656497062934,1.7610162443627204,13.12714211471789,15.0,3.0,3.5,0.8,4.487359234561013,16.154493244419648
22,277,12226,296,69.4098,-27.5621,207.1538,2.1374,4.4804,-5.5247,-3.1285,0.3509,-1.6624,6.3436,-0.2623,0.4465,-1.6393,car,283,,,,,,,,,,,,,,,,0,22_277_283_12273_ego_283,1,12273,12273,12278,vehicle_vehicle,0.3768346056999357,1.5303656497062934,1.7610162443627204,13.12714211471789,15.0,3.0,3.5,0.8,4.487359234561013,16.154493244419648
22,277,12227,297,69.1887,-27.6895,207.7214,2.1374,4.4804,-5.5115,-3.1961,0.3871,-1.6852,6.3656,-0.2655,0.4413,-1.6719,car,283,,,,,,,,,,,,,,,,0,22_277_283_12273_ego_283,1,12273,12273,12278,vehicle_vehicle,0.3768346056999357,1.5303656497062934,1.7610162443627204,13.12714211471789,15.0,3.0,3.5,0.8,4.487359234561013,16.154493244419648
22,277,12228,298,68.968,-27.82,208.3213,2.1374,4.4804,-5.4965,-3.2641,0.4239,-1.7072,6.3871,-0.2658,0.4368,-1.704,car,283,,,,,,,,,,,,,,,,0,22_277_283_12273_ego_283,1,12273,12273,12278,vehicle_vehicle,0.3768346056999357,1.5303656497062934,1.7610162443627204,13.12714211471789,15.0,3.0,3.5,0.8,4.487359234561013,16.154493244419648
22,277,12229,299,68.7469,-27.9532,208.9419,2.1374,4.4804,-5.4794,-3.3325,0.4609,-1.7288,6.4078,-0.2647,0.4332,-1.736,car,283,,,,,,,,,,,,,,,,0,22_277_283_12273_ego_283,1,12273,12273,12278,vehicle_vehicle,0.3768346056999357,1.5303656497062934,1.7610162443627204,13.12714211471789,15.0,3.0,3.5,0.8,4.487359234561013,16.154493244419648
22,277,12230,300,68.5274,-28.0888,209.5485,2.1374,4.4804,-5.4606,-3.4014,0.4977,-1.7505,6.4278,-0.266,0.4303,-1.7683,car,283,,,,,,,,,,,,,,,,0,22_277_283_12273_ego_283,1,12273,12273,12278,vehicle_vehicle,0.3768346056999357,1.5303656497062934,1.7610162443627204,13.12714211471789,15.0,3.0,3.5,0.8,4.487359234561013,16.154493244419648
22,277,12231,301,68.3091,-28.2275,210.1411,2.1374,4.4804,-5.4402,-3.4706,0.5341,-1.7728,6.4473,-0.2697,0.4283,-1.8013,car,283,,,,,,,,,,,,,,,,0,22_277_283_12273_ego_283,1,12273,12273,12278,vehicle_vehicle,0.3768346056999357,1.5303656497062934,1.7610162443627204,13.12714211471789,15.0,3.0,3.5,0.8,4.487359234561013,16.154493244419648
22,277,12232,302,68.0919,-28.3684,210.7225,2.1374,4.4804,-5.4184,-3.5405,0.5699,-1.796,6.4667,-0.2754,0.4276,-1.8351,car,283,,,,,,,,,,,,,,,,0,22_277_283_12273_ego_283,1,12273,12273,12278,vehicle_vehicle,0.3768346056999357,1.5303656497062934,1.7610162443627204,13.12714211471789,15.0,3.0,3.5,0.8,4.487359234561013,16.154493244419648
22,277,12233,303,67.8764,-28.5122,211.2986,2.1374,4.4804,-5.3954,-3.611,0.6054,-1.8203,6.4861,-0.2826,0.4283,-1.8699,car,283,,,,,,,,,,,,,,,,0,22_277_283_12273_ego_283,1,12273,12273,12278,vehicle_vehicle,0.3768346056999357,1.5303656497062934,1.7610162443627204,13.12714211471789,15.0,3.0,3.5,0.8,4.487359234561013,16.154493244419648
22,277,12234,304,67.6615,-28.6587,211.8816,2.1374,4.4804,-5.3711,-3.6822,0.6408,-1.8461,6.5057,-0.2899,0.4309,-1.9061,car,283,,,,,,,,,,,,,,,,0,22_277_283_12273_ego_283,1,12273,12273,12278,vehicle_vehicle,0.3768346056999357,1.5303656497062934,1.7610162443627204,13.12714211471789,15.0,3.0,3.5,0.8,4.487359234561013,16.154493244419648
22,277,12235,305,67.4478,-28.808,212.4746,2.1374,4.4804,-5.3457,-3.7543,0.6764,-1.8736,6.5256,-0.297,0.4354,-1.9438,car,283,,,,,,,,,,,,,,,,0,22_277_283_12273_ego_283,1,12273,12273,12278,vehicle_vehicle,0.3768346056999357,1.5303656497062934,1.7610162443627204,13.12714211471789,15.0,3.0,3.5,0.8,4.487359234561013,16.154493244419648
22,277,12236,306,67.2347,-28.961,213.0779,2.1374,4.4804,-5.319,-3.8269,0.7122,-1.9031,6.5456,-0.3037,0.4419,-1.9834,car,283,,,,,,,,,,,,,,,,0,22_277_283_12273_ego_283,1,12273,12273,12278,vehicle_vehicle,0.3768346056999357,1.5303656497062934,1.7610162443627204,13.12714211471789,15.0,3.0,3.5,0.8,4.487359234561013,16.154493244419648
22,277,12237,307,67.0227,-29.1156,213.6927,2.1374,4.4804,-5.2909,-3.9007,0.7483,-1.935,6.566,-0.3104,0.4508,-2.0251,car,283,,,,,,,,,,,,,,,,0,22_277_283_12273_ego_283,1,12273,12273,12278,vehicle_vehicle,0.3768346056999357,1.5303656497062934,1.7610162443627204,13.12714211471789,15.0,3.0,3.5,0.8,4.487359234561013,16.154493244419648
22,277,12238,308,66.8114,-29.2719,214.3406,2.1374,4.4804,-5.2612,-3.9763,0.7848,-1.9689,6.5873,-0.3153,0.4627,-2.0684,car,283,,,,,,,,,,,,,,,,0,22_277_283_12273_ego_283,1,12273,12273,12278,vehicle_vehicle,0.3768346056999357,1.5303656497062934,1.7610162443627204,13.12714211471789,15.0,3.0,3.5,0.8,4.487359234561013,16.154493244419648
22,277,12239,309,66.6019,-29.4314,215.0215,2.1374,4.4804,-5.2302,-4.0537,0.8216,-2.0044,6.6096,-0.3182,0.4774,-2.113,car,283,,,,,,,,,,,,,,,,0,22_277_283_12273_ego_283,1,12273,12273,12278,vehicle_vehicle,0.3768346056999357,1.5303656497062934,1.7610162443627204,13.12714211471789,15.0,3.0,3.5,0.8,4.487359234561013,16.154493244419648
22,277,12240,310,66.3937,-29.5927,215.7295,2.1374,4.4804,-5.198,-4.1335,0.8589,-2.0407,6.6334,-0.3201,0.4945,-2.1582,car,283,,,,,,,,,,,,,,,,0,22_277_283_12273_ego_283,1,12273,12273,12278,vehicle_vehicle,0.3768346056999357,1.5303656497062934,1.7610162443627204,13.12714211471789,15.0,3.0,3.5,0.8,4.487359234561013,16.154493244419648
22,277,12241,311,66.189,-29.7575,216.4554,2.1374,4.4804,-5.1652,-4.2156,0.8973,-2.0771,6.6594,-0.3216,0.5125,-2.2038,car,283,,,,,,,,,,,,,,,,0,22_277_283_12273_ego_283,1,12273,12273,12278,vehicle_vehicle,0.3768346056999357,1.5303656497062934,1.7610162443627204,13.12714211471789,15.0,3.0,3.5,0.8,4.487359234561013,16.154493244419648
22,277,12242,312,65.9843,-29.925,217.2044,2.1374,4.4804,-5.1313,-4.3003,0.9375,-2.1124,6.6872,-0.3224,0.5306,-2.2493,car,283,,,,,,,,,,,,,,,,0,22_277_283_12273_ego_283,1,12273,12273,12278,vehicle_vehicle,0.3768346056999357,1.5303656497062934,1.7610162443627204,13.12714211471789,15.0,3.0,3.5,0.8,4.487359234561013,16.154493244419648
22,277,12243,313,65.7807,-30.0973,217.9599,2.1374,4.4804,-5.0962,-4.387,0.9799,-2.1457,6.7165,-0.3241,0.5473,-2.2945,car,283,,,,,,,,,,,,,,,,0,22_277_283_12273_ego_283,1,12273,12273,12278,vehicle_vehicle,0.3768346056999357,1.5303656497062934,1.7610162443627204,13.12714211471789,15.0,3.0,3.5,0.8,4.487359234561013,16.154493244419648
22,277,12244,314,65.5782,-30.2738,218.7414,2.1374,4.4804,-5.0597,-4.4752,1.0248,-2.1768,6.7471,-0.3242,0.5629,-2.3392,car,283,,,,,,,,,,,,,,,,0,22_277_283_12273_ego_283,1,12273,12273,12278,vehicle_vehicle,0.3768346056999357,1.5303656497062934,1.7610162443627204,13.12714211471789,15.0,3.0,3.5,0.8,4.487359234561013,16.154493244419648
22,277,12245,315,65.3769,-30.4541,219.5254,2.1374,4.4804,-5.0214,-4.5649,1.0724,-2.2054,6.7785,-0.3254,0.5763,-2.3836,car,283,,,,,,,,,,,,,,,,0,22_277_283_12273_ego_283,1,12273,12273,12278,vehicle_vehicle,0.3768346056999357,1.5303656497062934,1.7610162443627204,13.12714211471789,15.0,3.0,3.5,0.8,4.487359234561013,16.154493244419648
22,277,12246,316,65.178,-30.6382,220.2888,2.1374,4.4804,-4.9817,-4.6559,1.123,-2.2312,6.8107,-0.3301,0.5862,-2.4282,car,283,42.1558,-42.4875,6.2175,-2.0529,6.5463,0.1322,342.8852,6.547648788687432,23.571535639274757,23.022199999999998,11.849299999999996,-11.199200000000001,-2.6029999999999998,11.49772541157598,25.89261677254734,0,22_277_283_12273_ego_283,1,12273,12273,12278,vehicle_vehicle,0.3768346056999357,1.5303656497062934,1.7610162443627204,13.12714211471789,15.0,3.0,3.5,0.8,4.487359234561013,16.154493244419648
22,283,12246,0,42.1558,-42.4875,342.8852,2.1036,4.4183,6.2175,-2.0529,-1.0293,0.273,6.5463,0.1322,-1.0641,0.042,car,283,42.1558,-42.4875,6.2175,-2.0529,6.5463,0.1322,342.8852,6.547648788687432,23.571535639274757,0.0,0.0,0.0,0.0,0.0,0.0,1,22_277_283_12273_ego_283,1,12273,12273,12278,vehicle_vehicle,0.3768346056999357,1.5303656497062934,1.7610162443627204,13.12714211471789,15.0,3.0,3.5,0.8,4.487359234561013,16.154493244419648
22,277,12247,317,64.9801,-30.8257,221.0418,2.1374,4.4804,-4.9402,-4.7481,1.1769,-2.2543,6.8436,-0.3374,0.5925,-2.473,car,283,42.4044,-42.5691,6.1882,-2.0438,6.5157,0.1294,342.8601,6.516973045824265,23.461102964967356,22.57569999999999,11.743399999999998,-11.1284,-2.7043,11.452271610907593,25.447390319048427,0,22_277_283_12273_ego_283,1,12273,12273,12278,vehicle_vehicle,0.3768346056999357,1.5303656497062934,1.7610162443627204,13.12714211471789,15.0,3.0,3.5,0.8,4.487359234561013,16.154493244419648
22,283,12247,1,42.4044,-42.5691,342.8601,2.1036,4.4183,6.1882,-2.0438,-1.0775,0.283,6.5157,0.1294,-1.1131,0.0471,car,283,42.4044,-42.5691,6.1882,-2.0438,6.5157,0.1294,342.8601,6.516973045824265,23.461102964967356,0.0,0.0,0.0,0.0,0.0,0.0,1,22_277_283_12273_ego_283,1,12273,12273,12278,vehicle_vehicle,0.3768346056999357,1.5303656497062934,1.7610162443627204,13.12714211471789,15.0,3.0,3.5,0.8,4.487359234561013,16.154493244419648
22,277,12248,318,64.7835,-31.0163,221.7995,2.1374,4.4804,-4.8965,-4.8416,1.2341,-2.2742,6.8773,-0.3457,0.5958,-2.5179,car,283,42.654,-42.6504,6.1557,-2.0345,6.482,0.1277,342.8402,6.483196182439647,23.33950625678273,22.1295,11.634099999999997,-11.0522,-2.8070999999999997,11.403110770750233,25.001341025233025,0,22_277_283_12273_ego_283,1,12273,12273,12278,vehicle_vehicle,0.3768346056999357,1.5303656497062934,1.7610162443627204,13.12714211471789,15.0,3.0,3.5,0.8,4.487359234561013,16.154493244419648
22,283,12248,2,42.654,-42.6504,342.8402,2.1036,4.4183,6.1557,-2.0345,-1.137,0.2949,6.482,0.1277,-1.1734,0.0537,car,283,42.654,-42.6504,6.1557,-2.0345,6.482,0.1277,342.8402,6.483196182439647,23.33950625678273,0.0,0.0,0.0,0.0,0.0,0.0,1,22_277_283_12273_ego_283,1,12273,12273,12278,vehicle_vehicle,0.3768346056999357,1.5303656497062934,1.7610162443627204,13.12714211471789,15.0,3.0,3.5,0.8,4.487359234561013,16.154493244419648
22,277,12249,319,64.5884,-31.2105,222.5708,2.1374,4.4804,-4.8504,-4.9365,1.2947,-2.2904,6.9116,-0.3542,0.596,-2.5626,car,283,42.9039,-42.7327,6.119,-2.0242,6.4439,0.1261,342.817,6.445118047018223,23.202424969265603,21.684499999999993,11.522200000000002,-10.9694,-2.9122999999999997,11.349415299917437,24.55562324784284,0,22_277_283_12273_ego_283,1,12273,12273,12278,vehicle_vehicle,0.3768346056999357,1.5303656497062934,1.7610162443627204,13.12714211471789,15.0,3.0,3.5,0.8,4.487359234561013,16.154493244419648
22,283,12249,3,42.9039,-42.7327,342.817,2.1036,4.4183,6.119,-2.0242,-1.2062,0.3086,6.4439,0.1261,-1.2436,0.0615,car,283,42.9039,-42.7327,6.119,-2.0242,6.4439,0.1261,342.817,6.445118047018223,23.202424969265603,0.0,0.0,0.0,0.0,0.0,0.0,1,22_277_283_12273_ego_283,1,12273,12273,12278,vehicle_vehicle,0.3768346056999357,1.5303656497062934,1.7610162443627204,13.12714211471789,15.0,3.0,3.5,0.8,4.487359234561013,16.154493244419648
22,277,12250,320,64.3947,-31.4076,223.3473,2.1374,4.4804,-4.8016,-5.0329,1.3584,-2.3022,6.9464,-0.3641,0.5925,-2.6066,car,283,43.1538,-42.8146,6.0772,-2.0129,6.4007,0.1241,342.7847,6.401884585807526,23.046784508907095,21.240900000000003,11.407,-10.8788,-3.0199999999999996,11.290203250606254,24.110070132830394,0,22_277_283_12273_ego_283,1,12273,12273,12278,vehicle_vehicle,0.3768346056999357,1.5303656497062934,1.7610162443627204,13.12714211471789,15.0,3.0,3.5,0.8,4.487359234561013,16.154493244419648
22,283,12250,4,43.1538,-42.8146,342.7847,2.1036,4.4183,6.0772,-2.0129,-1.283,0.3236,6.4007,0.1241,-1.3213,0.0706,car,283,43.1538,-42.8146,6.0772,-2.0129,6.4007,0.1241,342.7847,6.401884585807526,23.046784508907095,0.0,0.0,0.0,0.0,0.0,0.0,1,22_277_283_12273_ego_283,1,12273,12273,12278,vehicle_vehicle,0.3768346056999357,1.5303656497062934,1.7610162443627204,13.12714211471789,15.0,3.0,3.5,0.8,4.487359234561013,16.154493244419648
22,277,12251,321,64.2022,-31.6098,224.163,2.1374,4.4804,-4.7496,-5.1301,1.4247,-2.3091,6.9814,-0.3711,0.5867,-2.6491,car,283,43.4017,-42.8974,6.0299,-2.0,6.3518,0.1211,342.7421,6.352927987156788,22.870540753764438,20.800500000000007,11.287599999999998,-10.779499999999999,-3.1300999999999997,11.224755955476269,23.665813191394886,0,22_277_283_12273_ego_283,1,12273,12273,12278,vehicle_vehicle,0.3768346056999357,1.5303656497062934,1.7610162443627204,13.12714211471789,15.0,3.0,3.5,0.8,4.487359234561013,16.154493244419648
22,283,12251,5,43.4017,-42.8974,342.7421,2.1036,4.4183,6.0299,-2.0,-1.365,0.3392,6.3518,0.1211,-1.4042,0.081,car,283,43.4017,-42.8974,6.0299,-2.0,6.3518,0.1211,342.7421,6.352927987156788,22.870540753764438,0.0,0.0,0.0,0.0,0.0,0.0,1,22_277_283_12273_ego_283,1,12273,12273,12278,vehicle_vehicle,0.3768346056999357,1.5303656497062934,1.7610162443627204,13.12714211471789,15.0,3.0,3.5,0.8,4.487359234561013,16.154493244419648
