recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,331,15427,239,63.6489,-59.7022,304.9356,2.0347,3.8578,4.9009,-6.2369,2.4288,1.9243,7.9195,-0.4462,-0.1866,-3.0931,car,336,68.3209,-87.687,3.1602,6.1178,6.8826,0.2106,64.4344,6.885807206130592,24.788905942070134,-4.671999999999997,27.9848,1.7407,-12.354700000000001,12.476724272820972,28.372109809459005,0,22_333_336_15490_ego_336,0,15490,15490,15492,vehicle_vehicle,0.2345708910327096,1.757316467464048,2.891229799050986,14.247351120822412,15.0,3.0,3.5,0.8,1.770057775893205,6.372207993215538
22,333,15427,176,57.1378,-51.3146,308.9521,1.9825,4.2368,3.0454,-4.6259,0.0113,-2.4543,5.512,0.5398,1.9157,1.5341,car,336,68.3209,-87.687,3.1602,6.1178,6.8826,0.2106,64.4344,6.885807206130592,24.788905942070134,-11.183099999999996,36.3724,-0.11480000000000024,-10.7437,10.744313320543105,38.05276872147413,0,22_333_336_15490_ego_336,1,15490,15490,15492,vehicle_vehicle,0.2345708910327096,1.757316467464048,2.891229799050986,14.247351120822412,15.0,3.0,3.5,0.8,1.770057775893205,6.372207993215538
22,336,15427,0,68.3209,-87.687,64.4344,2.0773,4.8187,3.1602,6.1178,-0.356,-0.8251,6.8826,0.2106,-0.898,0.0349,car,336,68.3209,-87.687,3.1602,6.1178,6.8826,0.2106,64.4344,6.885807206130592,24.788905942070134,0.0,0.0,0.0,0.0,0.0,0.0,1,22_333_336_15490_ego_336,1,15490,15490,15492,vehicle_vehicle,0.2345708910327096,1.757316467464048,2.891229799050986,14.247351120822412,15.0,3.0,3.5,0.8,1.770057775893205,6.372207993215538
22,331,15428,240,63.8473,-59.9502,305.8479,2.0347,3.8578,4.9999,-6.1596,2.3958,1.9639,7.921,-0.4455,-0.1888,-3.0921,car,336,68.4457,-87.4429,3.1504,6.0972,6.8601,0.2013,64.3559,6.863007212585457,24.706825965307647,-4.598400000000005,27.492699999999992,1.8495000000000004,-12.2568,12.395555513570176,27.874609160488685,0,22_333_336_15490_ego_336,0,15490,15490,15492,vehicle_vehicle,0.2345708910327096,1.757316467464048,2.891229799050986,14.247351120822412,15.0,3.0,3.5,0.8,1.770057775893205,6.372207993215538
22,333,15428,177,57.2579,-51.5009,308.1303,1.9825,4.2368,3.0474,-4.7362,0.0135,-2.3927,5.6072,0.5273,1.8905,1.4668,car,336,68.4457,-87.4429,3.1504,6.0972,6.8601,0.2013,64.3559,6.863007212585457,24.706825965307647,-11.187800000000003,35.94199999999999,-0.10299999999999976,-10.833400000000001,10.833889632075824,37.64298384612994,0,22_333_336_15490_ego_336,1,15490,15490,15492,vehicle_vehicle,0.2345708910327096,1.757316467464048,2.891229799050986,14.247351120822412,15.0,3.0,3.5,0.8,1.770057775893205,6.372207993215538
22,336,15428,1,68.4457,-87.4429,64.3559,2.0773,4.8187,3.1504,6.0972,-0.3723,-0.8691,6.8601,0.2013,-0.9446,0.0405,car,336,68.4457,-87.4429,3.1504,6.0972,6.8601,0.2013,64.3559,6.863007212585457,24.706825965307647,0.0,0.0,0.0,0.0,0.0,0.0,1,22_333_336_15490_ego_336,1,15490,15490,15492,vehicle_vehicle,0.2345708910327096,1.757316467464048,2.891229799050986,14.247351120822412,15.0,3.0,3.5,0.8,1.770057775893205,6.372207993215538
22,331,15429,241,64.0493,-60.195,306.76,2.0347,3.8578,5.0976,-6.0808,2.3609,2.0031,7.9223,-0.4448,-0.1919,-3.0902,car,336,68.5712,-87.1978,3.1401,6.0741,6.8351,0.1927,64.2774,6.8377568558702055,24.61592468113274,-4.521900000000002,27.0028,1.9575,-12.1549,12.311514945773327,27.37880178988847,0,22_333_336_15490_ego_336,0,15490,15490,15492,vehicle_vehicle,0.2345708910327096,1.757316467464048,2.891229799050986,14.247351120822412,15.0,3.0,3.5,0.8,1.770057775893205,6.372207993215538
22,333,15429,178,57.3787,-51.6928,307.3432,1.9825,4.2368,3.0499,-4.8438,0.0139,-2.3191,5.7009,0.5135,1.8522,1.3957,car,336,68.5712,-87.1978,3.1401,6.0741,6.8351,0.1927,64.2774,6.8377568558702055,24.61592468113274,-11.192500000000003,35.505,-0.09019999999999984,-10.9179,10.918272594600301,37.22737005551158,0,22_333_336_15490_ego_336,1,15490,15490,15492,vehicle_vehicle,0.2345708910327096,1.757316467464048,2.891229799050986,14.247351120822412,15.0,3.0,3.5,0.8,1.770057775893205,6.372207993215538
22,336,15429,2,68.5712,-87.1978,64.2774,2.0773,4.8187,3.1401,6.0741,-0.3932,-0.9251,6.8351,0.1927,-1.0041,0.0473,car,336,68.5712,-87.1978,3.1401,6.0741,6.8351,0.1927,64.2774,6.8377568558702055,24.61592468113274,0.0,0.0,0.0,0.0,0.0,0.0,1,22_333_336_15490_ego_336,1,15490,15490,15492,vehicle_vehicle,0.2345708910327096,1.757316467464048,2.891229799050986,14.247351120822412,15.0,3.0,3.5,0.8,1.770057775893205,6.372207993215538
22,331,15430,242,64.2556,-60.4364,307.7237,2.0347,3.8578,5.1936,-6.0004,2.3243,2.0422,7.9239,-0.4366,-0.1932,-3.0879,car,336,68.6957,-86.9523,3.1293,6.0474,6.8067,0.1817,64.1695,6.809079618421273,24.512686626316583,-4.440100000000001,26.515899999999995,2.0643,-12.047799999999999,12.223371847816786,26.885078404572297,0,22_333_336_15490_ego_336,0,15490,15490,15492,vehicle_vehicle,0.2345708910327096,1.757316467464048,2.891229799050986,14.247351120822412,15.0,3.0,3.5,0.8,1.770057775893205,6.372207993215538
22,333,15430,179,57.5029,-51.893,306.5902,1.9825,4.2368,3.0515,-4.9467,0.0128,-2.2346,5.7907,0.4985,1.8018,1.3217,car,336,68.6957,-86.9523,3.1293,6.0474,6.8067,0.1817,64.1695,6.809079618421273,24.512686626316583,-11.192800000000005,35.05929999999999,-0.07780000000000031,-10.9941,10.994375273293157,36.8026261064343,0,22_333_336_15490_ego_336,1,15490,15490,15492,vehicle_vehicle,0.2345708910327096,1.757316467464048,2.891229799050986,14.247351120822412,15.0,3.0,3.5,0.8,1.770057775893205,6.372207993215538
22,336,15430,3,68.6957,-86.9523,64.1695,2.0773,4.8187,3.1293,6.0474,-0.4188,-0.9921,6.8067,0.1817,-1.0755,0.0553,car,336,68.6957,-86.9523,3.1293,6.0474,6.8067,0.1817,64.1695,6.809079618421273,24.512686626316583,0.0,0.0,0.0,0.0,0.0,0.0,1,22_333_336_15490_ego_336,1,15490,15490,15492,vehicle_vehicle,0.2345708910327096,1.757316467464048,2.891229799050986,14.247351120822412,15.0,3.0,3.5,0.8,1.770057775893205,6.372207993215538
22,331,15431,243,64.4655,-60.675,308.6675,2.0347,3.8578,5.288,-5.9184,2.2861,2.0809,7.925,-0.431,-0.1964,-3.0851,car,336,68.8211,-86.7073,3.1172,6.0165,6.7739,0.1695,64.0447,6.776076157334715,24.393874166404974,-4.3555999999999955,26.032300000000006,2.1708000000000003,-11.934899999999999,12.130713526004971,26.3941640263525,0,22_333_336_15490_ego_336,0,15490,15490,15492,vehicle_vehicle,0.2345708910327096,1.757316467464048,2.891229799050986,14.247351120822412,15.0,3.0,3.5,0.8,1.770057775893205,6.372207993215538
22,333,15431,180,57.6261,-52.0955,305.8608,1.9825,4.2368,3.0527,-5.045,0.0109,-2.1405,5.877,0.4814,1.7411,1.2451,car,336,68.8211,-86.7073,3.1172,6.0165,6.7739,0.1695,64.0447,6.776076157334715,24.393874166404974,-11.195,34.6118,-0.06449999999999978,-11.061499999999999,11.061688049298803,36.377255589722544,0,22_333_336_15490_ego_336,1,15490,15490,15492,vehicle_vehicle,0.2345708910327096,1.757316467464048,2.891229799050986,14.247351120822412,15.0,3.0,3.5,0.8,1.770057775893205,6.372207993215538
22,336,15431,4,68.8211,-86.7073,64.0447,2.0773,4.8187,3.1172,6.0165,-0.4492,-1.0686,6.7739,0.1695,-1.1574,0.0638,car,336,68.8211,-86.7073,3.1172,6.0165,6.7739,0.1695,64.0447,6.776076157334715,24.393874166404974,0.0,0.0,0.0,0.0,0.0,0.0,1,22_333_336_15490_ego_336,1,15490,15490,15492,vehicle_vehicle,0.2345708910327096,1.757316467464048,2.891229799050986,14.247351120822412,15.0,3.0,3.5,0.8,1.770057775893205,6.372207993215538
22,331,15432,244,64.679,-60.9106,309.5921,2.0347,3.8578,5.3809,-5.8347,2.2465,2.1193,7.9256,-0.428,-0.2014,-3.0819,car,336,68.9465,-86.4631,3.1034,5.9808,6.7362,0.1586,63.9239,6.738030884464689,24.25691118407288,-4.267499999999998,25.552499999999995,2.2774999999999994,-11.8155,12.032998234022974,25.90640485478446,0,22_333_336_15490_ego_336,0,15490,15490,15492,vehicle_vehicle,0.2345708910327096,1.757316467464048,2.891229799050986,14.247351120822412,15.0,3.0,3.5,0.8,1.770057775893205,6.372207993215538
22,333,15432,181,57.7504,-52.3039,305.1582,1.9825,4.2368,3.0529,-5.1376,0.0088,-2.0385,5.9583,0.4625,1.6716,1.1667,car,336,68.9465,-86.4631,3.1034,5.9808,6.7362,0.1586,63.9239,6.738030884464689,24.25691118407288,-11.196100000000001,34.1592,-0.05049999999999999,-11.118400000000001,11.118514685424488,35.947233549328935,0,22_333_336_15490_ego_336,1,15490,15490,15492,vehicle_vehicle,0.2345708910327096,1.757316467464048,2.891229799050986,14.247351120822412,15.0,3.0,3.5,0.8,1.770057775893205,6.372207993215538
22,336,15432,5,68.9465,-86.4631,63.9239,2.0773,4.8187,3.1034,5.9808,-0.4841,-1.153,6.7362,0.1586,-1.2484,0.072,car,336,68.9465,-86.4631,3.1034,5.9808,6.7362,0.1586,63.9239,6.738030884464689,24.25691118407288,0.0,0.0,0.0,0.0,0.0,0.0,1,22_333_336_15490_ego_336,1,15490,15490,15492,vehicle_vehicle,0.2345708910327096,1.757316467464048,2.891229799050986,14.247351120822412,15.0,3.0,3.5,0.8,1.770057775893205,6.372207993215538
22,331,15433,245,64.8975,-61.1416,310.5587,2.0347,3.8578,5.4716,-5.7497,2.2058,2.1573,7.9261,-0.4184,-0.2047,-3.0786,car,336,69.0722,-86.2206,3.0876,5.94,6.6928,0.15,63.8191,6.6945405936479325,24.100346137132558,-4.174700000000001,25.079000000000008,2.3839999999999995,-11.6897,11.930320284468477,25.424090172314926,0,22_333_336_15490_ego_336,0,15490,15490,15492,vehicle_vehicle,0.2345708910327096,1.757316467464048,2.891229799050986,14.247351120822412,15.0,3.0,3.5,0.8,1.770057775893205,6.372207993215538
22,333,15433,182,57.8743,-52.5156,304.4838,1.9825,4.2368,3.0523,-5.2243,0.0072,-1.9303,6.0345,0.4419,1.5952,1.087,car,336,69.0722,-86.2206,3.0876,5.94,6.6928,0.15,63.8191,6.6945405936479325,24.100346137132558,-11.197899999999997,33.705000000000005,-0.03530000000000033,-11.1643,11.16435580676288,35.51647490123422,0,22_333_336_15490_ego_336,1,15490,15490,15492,vehicle_vehicle,0.2345708910327096,1.757316467464048,2.891229799050986,14.247351120822412,15.0,3.0,3.5,0.8,1.770057775893205,6.372207993215538
22,336,15433,6,69.0722,-86.2206,63.8191,2.0773,4.8187,3.0876,5.94,-0.5228,-1.2436,6.6928,0.15,-1.3467,0.0795,car,336,69.0722,-86.2206,3.0876,5.94,6.6928,0.15,63.8191,6.6945405936479325,24.100346137132558,0.0,0.0,0.0,0.0,0.0,0.0,1,22_333_336_15490_ego_336,1,15490,15490,15492,vehicle_vehicle,0.2345708910327096,1.757316467464048,2.891229799050986,14.247351120822412,15.0,3.0,3.5,0.8,1.770057775893205,6.372207993215538
22,331,15434,246,65.1193,-61.37,311.4984,2.0347,3.8578,5.5602,-5.6632,2.1645,2.1951,7.9258,-0.412,-0.2099,-3.0757,car,336,69.197,-85.98,3.0694,5.8939,6.6437,0.1445,63.737,6.645244432675144,23.922879957630517,-4.077700000000007,24.610000000000007,2.4908,-11.5571,11.822463577867346,24.94553541798613,0,22_333_336_15490_ego_336,0,15490,15490,15492,vehicle_vehicle,0.2345708910327096,1.757316467464048,2.891229799050986,14.247351120822412,15.0,3.0,3.5,0.8,1.770057775893205,6.372207993215538
22,333,15434,183,57.9974,-52.7305,303.8542,1.9825,4.2368,3.0512,-5.3049,0.0068,-1.8179,6.1053,0.4213,1.5135,1.0071,car,336,69.197,-85.98,3.0694,5.8939,6.6437,0.1445,63.737,6.645244432675144,23.922879957630517,-11.199600000000004,33.249500000000005,-0.018199999999999772,-11.1988,11.19881478907478,35.085043685450934,0,22_333_336_15490_ego_336,1,15490,15490,15492,vehicle_vehicle,0.2345708910327096,1.757316467464048,2.891229799050986,14.247351120822412,15.0,3.0,3.5,0.8,1.770057775893205,6.372207993215538
22,336,15434,7,69.197,-85.98,63.737,2.0773,4.8187,3.0694,5.8939,-0.5646,-1.3387,6.6437,0.1445,-1.4504,0.086,car,336,69.197,-85.98,3.0694,5.8939,6.6437,0.1445,63.737,6.645244432675144,23.922879957630517,0.0,0.0,0.0,0.0,0.0,0.0,1,22_333_336_15490_ego_336,1,15490,15490,15492,vehicle_vehicle,0.2345708910327096,1.757316467464048,2.891229799050986,14.247351120822412,15.0,3.0,3.5,0.8,1.770057775893205,6.372207993215538
22,331,15435,247,65.3445,-61.5951,312.429,2.0347,3.8578,5.6467,-5.575,2.1231,2.2326,7.9247,-0.4066,-0.2155,-3.0734,car,336,69.3213,-85.7415,3.0488,5.8426,6.5887,0.1436,63.6914,6.590231877559393,23.724834759213817,-3.9767999999999972,24.1464,2.5979,-11.4176,11.709426722517206,24.47168917749651,0,22_333_336_15490_ego_336,0,15490,15490,15492,vehicle_vehicle,0.2345708910327096,1.757316467464048,2.891229799050986,14.247351120822412,15.0,3.0,3.5,0.8,1.770057775893205,6.372207993215538
22,333,15435,184,58.1198,-52.9451,303.264,1.9825,4.2368,3.05,-5.3807,0.0078,-1.7023,6.172,0.401,1.4276,0.9272,car,336,69.3213,-85.7415,3.0488,5.8426,6.5887,0.1436,63.6914,6.590231877559393,23.724834759213817,-11.201499999999996,32.796400000000006,0.0011999999999998678,-11.2233,11.223300064152255,34.65656438843874,0,22_333_336_15490_ego_336,1,15490,15490,15492,vehicle_vehicle,0.2345708910327096,1.757316467464048,2.891229799050986,14.247351120822412,15.0,3.0,3.5,0.8,1.770057775893205,6.372207993215538
22,336,15435,8,69.3213,-85.7415,63.6914,2.0773,4.8187,3.0488,5.8426,-0.6089,-1.4368,6.5887,0.1436,-1.5578,0.091,car,336,69.3213,-85.7415,3.0488,5.8426,6.5887,0.1436,63.6914,6.590231877559393,23.724834759213817,0.0,0.0,0.0,0.0,0.0,0.0,1,22_333_336_15490_ego_336,1,15490,15490,15492,vehicle_vehicle,0.2345708910327096,1.757316467464048,2.891229799050986,14.247351120822412,15.0,3.0,3.5,0.8,1.770057775893205,6.372207993215538
22,331,15436,248,65.5732,-61.8165,313.3487,2.0347,3.8578,5.7311,-5.4852,2.0819,2.2696,7.9229,-0.4024,-0.2214,-3.0719,car,336,69.4446,-85.5049,3.0257,5.7857,6.5275,0.1447,63.6617,6.529102923066844,23.50477052304064,-3.871399999999994,23.68840000000001,2.7053999999999996,-11.270900000000001,11.591047233533303,24.00266719595971,0,22_333_336_15490_ego_336,0,15490,15490,15492,vehicle_vehicle,0.2345708910327096,1.757316467464048,2.891229799050986,14.247351120822412,15.0,3.0,3.5,0.8,1.770057775893205,6.372207993215538
22,333,15436,185,58.2442,-53.1641,302.7001,1.9825,4.2368,3.0479,-5.4508,0.0107,-1.5841,6.2335,0.3799,1.3388,0.8468,car,336,69.4446,-85.5049,3.0257,5.7857,6.5275,0.1447,63.6617,6.529102923066844,23.50477052304064,-11.200399999999995,32.34080000000001,0.022199999999999775,-11.2365,11.236521930294979,34.22537515937554,0,22_333_336_15490_ego_336,1,15490,15490,15492,vehicle_vehicle,0.2345708910327096,1.757316467464048,2.891229799050986,14.247351120822412,15.0,3.0,3.5,0.8,1.770057775893205,6.372207993215538
22,336,15436,9,69.4446,-85.5049,63.6617,2.0773,4.8187,3.0257,5.7857,-0.6547,-1.5363,6.5275,0.1447,-1.6673,0.0948,car,336,69.4446,-85.5049,3.0257,5.7857,6.5275,0.1447,63.6617,6.529102923066844,23.50477052304064,0.0,0.0,0.0,0.0,0.0,0.0,1,22_333_336_15490_ego_336,1,15490,15490,15492,vehicle_vehicle,0.2345708910327096,1.757316467464048,2.891229799050986,14.247351120822412,15.0,3.0,3.5,0.8,1.770057775893205,6.372207993215538
