recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,471,22010,283,86.9103,-19.4107,232.6414,2.1197,4.2012,0.0125,0.0011,-0.0052,-0.013,-0.0085,-0.0093,0.0135,-0.0037,car,486,95.8777,-12.0996,-4.152,-7.4145,8.4946,0.2349,242.3356,8.497877043709211,30.592357357353162,-8.967399999999998,-7.311099999999998,4.1645,7.4156,8.504950535423472,11.570066809228022,0,22_473_486_22085_ego_486,0,22085,22085,22092,vehicle_vehicle,0.17707823851010948,2.151578223235072,2.435949472060129,13.338195641465154,15.0,3.0,3.5,0.8,0.13143591594385456,0.47316929739787644
22,472,22010,271,100.1151,-42.5184,96.6042,2.0724,4.2759,-0.8129,6.1939,-0.6125,-0.0689,6.2463,-0.0952,0.002,-0.6164,car,486,95.8777,-12.0996,-4.152,-7.4145,8.4946,0.2349,242.3356,8.497877043709211,30.592357357353162,4.237399999999994,-30.418799999999997,3.3391,13.6084,14.012071202002936,30.712521098079847,0,22_473_486_22085_ego_486,0,22085,22085,22092,vehicle_vehicle,0.17707823851010948,2.151578223235072,2.435949472060129,13.338195641465154,15.0,3.0,3.5,0.8,0.13143591594385456,0.47316929739787644
22,473,22010,250,107.5011,-46.4548,144.4097,1.9977,4.6652,-2.6987,2.2602,-1.1824,1.8181,3.51,0.2675,2.0197,0.7903,car,486,95.8777,-12.0996,-4.152,-7.4145,8.4946,0.2349,242.3356,8.497877043709211,30.592357357353162,11.62339999999999,-34.355199999999996,1.4533,9.674700000000001,9.783245932715788,36.268211902435986,0,22_473_486_22085_ego_486,1,22085,22085,22092,vehicle_vehicle,0.17707823851010948,2.151578223235072,2.435949472060129,13.338195641465154,15.0,3.0,3.5,0.8,0.13143591594385456,0.47316929739787644
22,474,22010,231,103.4632,-48.8606,143.8218,2.2425,5.5119,-3.4274,3.1162,-0.0615,1.8434,4.606,0.4922,1.1378,1.4516,car,486,95.8777,-12.0996,-4.152,-7.4145,8.4946,0.2349,242.3356,8.497877043709211,30.592357357353162,7.585499999999996,-36.760999999999996,0.7246000000000001,10.5307,10.555599824263895,37.53546231565557,0,22_473_486_22085_ego_486,0,22085,22085,22092,vehicle_vehicle,0.17707823851010948,2.151578223235072,2.435949472060129,13.338195641465154,15.0,3.0,3.5,0.8,0.13143591594385456,0.47316929739787644
22,482,22010,114,90.4186,-14.6052,238.3487,1.7458,3.6991,0.014,0.0005,0.0143,-0.0256,-0.0077,-0.0116,0.0143,-0.0257,car,486,95.8777,-12.0996,-4.152,-7.4145,8.4946,0.2349,242.3356,8.497877043709211,30.592357357353162,-5.4591000000000065,-2.5055999999999994,4.166,7.415,8.505162020796547,6.0066466659859445,0,22_473_486_22085_ego_486,0,22085,22085,22092,vehicle_vehicle,0.17707823851010948,2.151578223235072,2.435949472060129,13.338195641465154,15.0,3.0,3.5,0.8,0.13143591594385456,0.47316929739787644
22,484,22010,18,93.6639,-8.5894,243.3168,2.1974,5.1718,-0.2428,-0.4076,0.1531,0.3755,0.4732,0.0339,-0.4043,0.0318,car,486,95.8777,-12.0996,-4.152,-7.4145,8.4946,0.2349,242.3356,8.497877043709211,30.592357357353162,-2.213800000000006,3.510200000000001,3.9092000000000002,7.0069,8.023620893960532,4.149989696372756,0,22_473_486_22085_ego_486,0,22085,22085,22092,vehicle_vehicle,0.17707823851010948,2.151578223235072,2.435949472060129,13.338195641465154,15.0,3.0,3.5,0.8,0.13143591594385456,0.47316929739787644
22,486,22010,1,95.8777,-12.0996,242.3356,2.0846,4.6066,-4.152,-7.4145,0.9889,1.5767,8.4946,0.2349,-1.8556,-0.1438,car,486,95.8777,-12.0996,-4.152,-7.4145,8.4946,0.2349,242.3356,8.497877043709211,30.592357357353162,0.0,0.0,0.0,0.0,0.0,0.0,1,22_473_486_22085_ego_486,1,22085,22085,22092,vehicle_vehicle,0.17707823851010948,2.151578223235072,2.435949472060129,13.338195641465154,15.0,3.0,3.5,0.8,0.13143591594385456,0.47316929739787644
22,471,22011,284,86.9107,-19.4107,232.6176,2.1197,4.2012,0.0133,0.0017,-0.0112,-0.0189,-0.0094,-0.0095,0.0218,-0.0026,car,486,95.7115,-12.3977,-4.1178,-7.3653,8.4356,0.213,242.2376,8.438241578077745,30.377669681079883,-8.800799999999995,-7.012999999999998,4.1311,7.367,8.446222600073952,11.253277284418077,0,22_473_486_22085_ego_486,0,22085,22085,22092,vehicle_vehicle,0.17707823851010948,2.151578223235072,2.435949472060129,13.338195641465154,15.0,3.0,3.5,0.8,0.13143591594385456,0.47316929739787644
22,472,22011,272,100.0839,-42.271,96.8896,2.0724,4.2759,-0.8356,6.1897,-0.5778,-0.0442,6.2453,-0.0871,0.0254,-0.5789,car,486,95.7115,-12.3977,-4.1178,-7.3653,8.4356,0.213,242.2376,8.438241578077745,30.377669681079883,4.372399999999999,-29.8733,3.2822,13.555,13.94671509137546,30.191587150231108,0,22_473_486_22085_ego_486,0,22085,22085,22092,vehicle_vehicle,0.17707823851010948,2.151578223235072,2.435949472060129,13.338195641465154,15.0,3.0,3.5,0.8,0.13143591594385456,0.47316929739787644
22,473,22011,251,107.3922,-46.3644,144.0767,1.9977,4.6652,-2.7488,2.3381,-1.1697,1.8535,3.5978,0.2806,2.0347,0.8147,car,486,95.7115,-12.3977,-4.1178,-7.3653,8.4356,0.213,242.2376,8.438241578077745,30.377669681079883,11.680700000000002,-33.9667,1.3689999999999998,9.7034,9.799496546251753,35.91901253347592,0,22_473_486_22085_ego_486,1,22085,22085,22092,vehicle_vehicle,0.17707823851010948,2.151578223235072,2.435949472060129,13.338195641465154,15.0,3.0,3.5,0.8,0.13143591594385456,0.47316929739787644
