recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,13,162,162,75.3986,-25.0839,200.4962,2.3713,5.1923,-5.5289,-1.964,-0.0487,-0.4454,5.8666,0.0962,0.2016,-0.4001,car,19,,,,,,,,,,,,,,,,0,22_13_19_233_ego_19,1,233,233,236,vehicle_vehicle,0.2260849326629689,1.9296966033049647,2.668748824958134,14.112697862563344,15.0,3.0,3.5,0.8,1.8143392323377676,6.531621236415964
22,16,162,72,87.1985,-19.1553,227.765,2.0149,4.0234,-4.2008,-4.1878,-1.2314,0.8128,5.9243,0.2953,0.2259,1.4581,car,19,,,,,,,,,,,,,,,,0,22_13_19_233_ego_19,0,233,233,236,vehicle_vehicle,0.2260849326629689,1.9296966033049647,2.668748824958134,14.112697862563344,15.0,3.0,3.5,0.8,1.8143392323377676,6.531621236415964
22,11,163,163,67.9032,-30.104,217.4281,2.1289,4.6449,-4.9188,-3.9763,-0.0781,-1.5801,6.3228,-0.1681,1.0224,-1.2074,car,19,,,,,,,,,,,,,,,,0,22_13_19_233_ego_19,0,233,233,236,vehicle_vehicle,0.2260849326629689,1.9296966033049647,2.668748824958134,14.112697862563344,15.0,3.0,3.5,0.8,1.8143392323377676,6.531621236415964
22,13,163,163,75.1769,-25.1623,200.5248,2.3713,5.1923,-5.5307,-1.9823,-0.0193,-0.4995,5.8747,0.0827,0.1932,-0.4611,car,19,,,,,,,,,,,,,,,,0,22_13_19_233_ego_19,1,233,233,236,vehicle_vehicle,0.2260849326629689,1.9296966033049647,2.668748824958134,14.112697862563344,15.0,3.0,3.5,0.8,1.8143392323377676,6.531621236415964
22,16,163,73,87.0294,-19.3198,227.1979,2.0149,4.0234,-4.2482,-4.1555,-1.2373,0.8132,5.9355,0.2934,0.244,1.4603,car,19,,,,,,,,,,,,,,,,0,22_13_19_233_ego_19,0,233,233,236,vehicle_vehicle,0.2260849326629689,1.9296966033049647,2.668748824958134,14.112697862563344,15.0,3.0,3.5,0.8,1.8143392323377676,6.531621236415964
22,11,164,164,67.7062,-30.2646,217.7801,2.1289,4.6449,-4.9247,-4.041,-0.0225,-1.5807,6.368,-0.1768,0.9862,-1.2356,car,19,,,,,,,,,,,,,,,,0,22_13_19_233_ego_19,0,233,233,236,vehicle_vehicle,0.2260849326629689,1.9296966033049647,2.668748824958134,14.112697862563344,15.0,3.0,3.5,0.8,1.8143392323377676,6.531621236415964
22,13,164,164,74.9554,-25.2416,200.5904,2.3713,5.1923,-5.5313,-2.003,0.0098,-0.5531,5.8823,0.0702,0.1853,-0.5213,car,19,,,,,,,,,,,,,,,,0,22_13_19_233_ego_19,1,233,233,236,vehicle_vehicle,0.2260849326629689,1.9296966033049647,2.668748824958134,14.112697862563344,15.0,3.0,3.5,0.8,1.8143392323377676,6.531621236415964
22,16,164,74,86.8593,-19.4838,226.6549,2.0149,4.0234,-4.2962,-4.1238,-1.2448,0.814,5.9478,0.2938,0.2625,1.464,car,19,,,,,,,,,,,,,,,,0,22_13_19_233_ego_19,0,233,233,236,vehicle_vehicle,0.2260849326629689,1.9296966033049647,2.668748824958134,14.112697862563344,15.0,3.0,3.5,0.8,1.8143392323377676,6.531621236415964
22,11,165,165,67.5088,-30.4275,218.1516,2.1289,4.6449,-4.9282,-4.1057,0.0358,-1.5799,6.4117,-0.1842,0.9478,-1.2645,car,19,,,,,,,,,,,,,,,,0,22_13_19_233_ego_19,0,233,233,236,vehicle_vehicle,0.2260849326629689,1.9296966033049647,2.668748824958134,14.112697862563344,15.0,3.0,3.5,0.8,1.8143392323377676,6.531621236415964
22,13,165,165,74.7335,-25.322,200.6822,2.3713,5.1923,-5.5304,-2.0258,0.0386,-0.606,5.8894,0.058,0.1779,-0.5806,car,19,,,,,,,,,,,,,,,,0,22_13_19_233_ego_19,1,233,233,236,vehicle_vehicle,0.2260849326629689,1.9296966033049647,2.668748824958134,14.112697862563344,15.0,3.0,3.5,0.8,1.8143392323377676,6.531621236415964
22,16,165,75,86.6866,-19.6459,226.1163,2.0149,4.0234,-4.3446,-4.0929,-1.2539,0.8161,5.9616,0.2942,0.281,1.4695,car,19,,,,,,,,,,,,,,,,0,22_13_19_233_ego_19,0,233,233,236,vehicle_vehicle,0.2260849326629689,1.9296966033049647,2.668748824958134,14.112697862563344,15.0,3.0,3.5,0.8,1.8143392323377676,6.531621236415964
22,11,166,166,67.3117,-30.5942,218.5419,2.1289,4.6449,-4.9294,-4.1698,0.0967,-1.5778,6.4537,-0.19,0.9075,-1.2943,car,19,,,,,,,,,,,,,,,,0,22_13_19_233_ego_19,0,233,233,236,vehicle_vehicle,0.2260849326629689,1.9296966033049647,2.668748824958134,14.112697862563344,15.0,3.0,3.5,0.8,1.8143392323377676,6.531621236415964
22,13,166,166,74.5121,-25.4037,200.7992,2.3713,5.1923,-5.5282,-2.0507,0.0669,-0.6582,5.8962,0.046,0.1712,-0.6391,car,19,,,,,,,,,,,,,,,,0,22_13_19_233_ego_19,1,233,233,236,vehicle_vehicle,0.2260849326629689,1.9296966033049647,2.668748824958134,14.112697862563344,15.0,3.0,3.5,0.8,1.8143392323377676,6.531621236415964
22,16,166,76,86.5116,-19.8067,225.5843,2.0149,4.0234,-4.3932,-4.0628,-1.2644,0.8203,5.9766,0.2945,0.299,1.4773,car,19,,,,,,,,,,,,,,,,0,22_13_19_233_ego_19,0,233,233,236,vehicle_vehicle,0.2260849326629689,1.9296966033049647,2.668748824958134,14.112697862563344,15.0,3.0,3.5,0.8,1.8143392323377676,6.531621236415964
22,11,167,167,67.1136,-30.763,218.9512,2.1289,4.6449,-4.9278,-4.2336,0.16,-1.5748,6.4937,-0.1945,0.8656,-1.3253,car,19,,,,,,,,,,,,,,,,0,22_13_19_233_ego_19,0,233,233,236,vehicle_vehicle,0.2260849326629689,1.9296966033049647,2.668748824958134,14.112697862563344,15.0,3.0,3.5,0.8,1.8143392323377676,6.531621236415964
22,13,167,167,74.2906,-25.4858,200.9454,2.3713,5.1923,-5.5248,-2.0779,0.0945,-0.7097,5.9025,0.0344,0.1655,-0.6966,car,19,,,,,,,,,,,,,,,,0,22_13_19_233_ego_19,1,233,233,236,vehicle_vehicle,0.2260849326629689,1.9296966033049647,2.668748824958134,14.112697862563344,15.0,3.0,3.5,0.8,1.8143392323377676,6.531621236415964
22,16,167,77,86.3354,-19.9675,225.0568,2.0149,4.0234,-4.4424,-4.033,-1.2764,0.8274,5.9928,0.2954,0.3161,1.4879,car,19,,,,,,,,,,,,,,,,0,22_13_19_233_ego_19,0,233,233,236,vehicle_vehicle,0.2260849326629689,1.9296966033049647,2.668748824958134,14.112697862563344,15.0,3.0,3.5,0.8,1.8143392323377676,6.531621236415964
22,11,168,168,66.9153,-30.9334,219.3916,2.1289,4.6449,-4.923,-4.2974,0.2252,-1.5712,6.5319,-0.1969,0.823,-1.3572,car,19,,,,,,,,,,,,,,,,0,22_13_19_233_ego_19,0,233,233,236,vehicle_vehicle,0.2260849326629689,1.9296966033049647,2.668748824958134,14.112697862563344,15.0,3.0,3.5,0.8,1.8143392323377676,6.531621236415964
22,13,168,168,74.0697,-25.5689,201.1051,2.3713,5.1923,-5.5203,-2.1073,0.1213,-0.7602,5.9088,0.0218,0.1606,-0.7529,car,19,,,,,,,,,,,,,,,,0,22_13_19_233_ego_19,1,233,233,236,vehicle_vehicle,0.2260849326629689,1.9296966033049647,2.668748824958134,14.112697862563344,15.0,3.0,3.5,0.8,1.8143392323377676,6.531621236415964
22,16,168,78,86.1576,-20.1284,224.5506,2.0149,4.0234,-4.4925,-4.0029,-1.2896,0.8373,6.0097,0.2991,0.3316,1.5014,car,19,,,,,,,,,,,,,,,,0,22_13_19_233_ego_19,0,233,233,236,vehicle_vehicle,0.2260849326629689,1.9296966033049647,2.668748824958134,14.112697862563344,15.0,3.0,3.5,0.8,1.8143392323377676,6.531621236415964
22,11,169,169,66.7173,-31.1065,219.8422,2.1289,4.6449,-4.9152,-4.3611,0.2919,-1.5667,6.568,-0.1994,0.7796,-1.3899,car,19,,,,,,,,,,,,,,,,0,22_13_19_233_ego_19,0,233,233,236,vehicle_vehicle,0.2260849326629689,1.9296966033049647,2.668748824958134,14.112697862563344,15.0,3.0,3.5,0.8,1.8143392323377676,6.531621236415964
22,13,169,169,73.8486,-25.6532,201.2842,2.3713,5.1923,-5.5145,-2.139,0.1473,-0.8096,5.9148,0.0086,0.1566,-0.8078,car,19,,,,,,,,,,,,,,,,0,22_13_19_233_ego_19,1,233,233,236,vehicle_vehicle,0.2260849326629689,1.9296966033049647,2.668748824958134,14.112697862563344,15.0,3.0,3.5,0.8,1.8143392323377676,6.531621236415964
22,16,169,79,85.9783,-20.2885,224.0128,2.0149,4.0234,-4.5437,-3.972,-1.3034,0.8501,6.0276,0.3004,0.3467,1.517,car,19,,,,,,,,,,,,,,,,0,22_13_19_233_ego_19,0,233,233,236,vehicle_vehicle,0.2260849326629689,1.9296966033049647,2.668748824958134,14.112697862563344,15.0,3.0,3.5,0.8,1.8143392323377676,6.531621236415964
22,11,170,170,66.5199,-31.282,220.2971,2.1289,4.6449,-4.9043,-4.4246,0.3596,-1.5614,6.6021,-0.2028,0.7356,-1.4234,car,19,42.2034,-42.3137,3.8103,-1.0988,3.9646,0.0876,345.179,3.965570265422112,14.276052955519603,24.316500000000005,11.031699999999997,-8.7146,-3.3258,9.327657733857949,26.701883400614275,0,22_13_19_233_ego_19,0,233,233,236,vehicle_vehicle,0.2260849326629689,1.9296966033049647,2.668748824958134,14.112697862563344,15.0,3.0,3.5,0.8,1.8143392323377676,6.531621236415964
22,13,170,170,73.6283,-25.7391,201.4951,2.3713,5.1923,-5.5078,-2.1728,0.1725,-0.8576,5.9209,-0.0035,0.1537,-0.8611,car,19,42.2034,-42.3137,3.8103,-1.0988,3.9646,0.0876,345.179,3.965570265422112,14.276052955519603,31.424899999999994,16.574599999999997,-9.3181,-1.074,9.379790168761772,35.52804111079021,0,22_13_19_233_ego_19,1,233,233,236,vehicle_vehicle,0.2260849326629689,1.9296966033049647,2.668748824958134,14.112697862563344,15.0,3.0,3.5,0.8,1.8143392323377676,6.531621236415964
22,16,170,80,85.7972,-20.4484,223.4986,2.0149,4.0234,-4.5962,-3.94,-1.3172,0.8652,6.0461,0.3057,0.3599,1.5343,car,19,42.2034,-42.3137,3.8103,-1.0988,3.9646,0.0876,345.179,3.965570265422112,14.276052955519603,43.5938,21.865299999999998,-8.4065,-2.8411999999999997,8.873649738974375,48.76997788117194,0,22_13_19_233_ego_19,0,233,233,236,vehicle_vehicle,0.2260849326629689,1.9296966033049647,2.668748824958134,14.112697862563344,15.0,3.0,3.5,0.8,1.8143392323377676,6.531621236415964
22,19,170,0,42.2034,-42.3137,345.179,2.2354,5.1955,3.8103,-1.0988,-0.0207,-0.0579,3.9646,0.0876,-0.0052,0.0612,car,19,42.2034,-42.3137,3.8103,-1.0988,3.9646,0.0876,345.179,3.965570265422112,14.276052955519603,0.0,0.0,0.0,0.0,0.0,0.0,1,22_13_19_233_ego_19,1,233,233,236,vehicle_vehicle,0.2260849326629689,1.9296966033049647,2.668748824958134,14.112697862563344,15.0,3.0,3.5,0.8,1.8143392323377676,6.531621236415964
22,11,171,171,66.3226,-31.4603,220.7728,2.1289,4.6449,-4.8901,-4.4879,0.4277,-1.5552,6.6342,-0.2052,0.6917,-1.4571,car,19,42.3554,-42.3569,3.8172,-1.1022,3.9721,0.0891,345.1787,3.9731424187914532,14.303312707649232,23.96719999999999,10.896600000000003,-8.7073,-3.3857,9.34237859327056,26.3279806935511,0,22_13_19_233_ego_19,0,233,233,236,vehicle_vehicle,0.2260849326629689,1.9296966033049647,2.668748824958134,14.112697862563344,15.0,3.0,3.5,0.8,1.8143392323377676,6.531621236415964
22,13,171,171,73.4082,-25.8269,201.7382,2.3713,5.1923,-5.5001,-2.2085,0.1968,-0.9042,5.9269,-0.0144,0.1521,-0.9127,car,19,42.3554,-42.3569,3.8172,-1.1022,3.9721,0.0891,345.1787,3.9731424187914532,14.303312707649232,31.05279999999999,16.530000000000005,-9.3173,-1.1062999999999998,9.382749009751885,35.1783639164757,0,22_13_19_233_ego_19,1,233,233,236,vehicle_vehicle,0.2260849326629689,1.9296966033049647,2.668748824958134,14.112697862563344,15.0,3.0,3.5,0.8,1.8143392323377676,6.531621236415964
22,16,171,81,85.6141,-20.6078,223.0038,2.0149,4.0234,-4.6498,-3.9064,-1.3304,0.8818,6.0648,0.3146,0.3715,1.5523,car,19,42.3554,-42.3569,3.8172,-1.1022,3.9721,0.0891,345.1787,3.9731424187914532,14.303312707649232,43.25869999999999,21.749100000000002,-8.467,-2.8042,8.919283975746037,48.418369205292315,0,22_13_19_233_ego_19,0,233,233,236,vehicle_vehicle,0.2260849326629689,1.9296966033049647,2.668748824958134,14.112697862563344,15.0,3.0,3.5,0.8,1.8143392323377676,6.531621236415964
22,19,171,1,42.3554,-42.3569,345.1787,2.2354,5.1955,3.8172,-1.1022,-0.0358,-0.0578,3.9721,0.0891,-0.0198,0.065,car,19,42.3554,-42.3569,3.8172,-1.1022,3.9721,0.0891,345.1787,3.9731424187914532,14.303312707649232,0.0,0.0,0.0,0.0,0.0,0.0,1,22_13_19_233_ego_19,1,233,233,236,vehicle_vehicle,0.2260849326629689,1.9296966033049647,2.668748824958134,14.112697862563344,15.0,3.0,3.5,0.8,1.8143392323377676,6.531621236415964
22,11,172,172,66.1261,-31.6406,221.2674,2.1289,4.6449,-4.8727,-4.5512,0.4958,-1.5481,6.6643,-0.2069,0.6484,-1.4906,car,19,42.5081,-42.3996,3.8234,-1.1061,3.9792,0.0906,345.1698,3.9801814996303873,14.328653398669394,23.617999999999995,10.759,-8.6961,-3.4450999999999996,9.353655393481201,25.953150194147913,0,22_13_19_233_ego_19,0,233,233,236,vehicle_vehicle,0.2260849326629689,1.9296966033049647,2.668748824958134,14.112697862563344,15.0,3.0,3.5,0.8,1.8143392323377676,6.531621236415964
22,13,172,172,73.1885,-25.9163,202.0033,2.3713,5.1923,-5.4915,-2.2459,0.2204,-0.9495,5.9329,-0.0249,0.1514,-0.9629,car,19,42.5081,-42.3996,3.8234,-1.1061,3.9792,0.0906,345.1698,3.9801814996303873,14.328653398669394,30.680400000000006,16.4833,-9.3149,-1.1397999999999997,9.384375634532113,34.827950313648955,0,22_13_19_233_ego_19,1,233,233,236,vehicle_vehicle,0.2260849326629689,1.9296966033049647,2.668748824958134,14.112697862563344,15.0,3.0,3.5,0.8,1.8143392323377676,6.531621236415964
22,16,172,82,85.4292,-20.766,222.479,2.0149,4.0234,-4.7049,-3.871,-1.3422,0.8988,6.0841,0.3224,0.3829,1.5693,car,19,42.5081,-42.3996,3.8234,-1.1061,3.9792,0.0906,345.1698,3.9801814996303873,14.328653398669394,42.921099999999996,21.6336,-8.5283,-2.7649,8.965298260515373,48.06488816350247,0,22_13_19_233_ego_19,0,233,233,236,vehicle_vehicle,0.2260849326629689,1.9296966033049647,2.668748824958134,14.112697862563344,15.0,3.0,3.5,0.8,1.8143392323377676,6.531621236415964
22,19,172,2,42.5081,-42.3996,345.1698,2.2354,5.1955,3.8234,-1.1061,-0.0586,-0.0564,3.9792,0.0906,-0.0422,0.0695,car,19,42.5081,-42.3996,3.8234,-1.1061,3.9792,0.0906,345.1698,3.9801814996303873,14.328653398669394,0.0,0.0,0.0,0.0,0.0,0.0,1,22_13_19_233_ego_19,1,233,233,236,vehicle_vehicle,0.2260849326629689,1.9296966033049647,2.668748824958134,14.112697862563344,15.0,3.0,3.5,0.8,1.8143392323377676,6.531621236415964
22,11,173,173,65.9303,-31.8229,221.7743,2.1289,4.6449,-4.8521,-4.6145,0.5633,-1.5398,6.6927,-0.209,0.6057,-1.5236,car,19,42.6619,-42.4432,3.8284,-1.1103,3.9851,0.0916,345.1442,3.9861526124823667,14.35014940493652,23.2684,10.620299999999997,-8.6805,-3.5041999999999995,9.36111627371437,25.577513769911256,0,22_13_19_233_ego_19,0,233,233,236,vehicle_vehicle,0.2260849326629689,1.9296966033049647,2.668748824958134,14.112697862563344,15.0,3.0,3.5,0.8,1.8143392323377676,6.531621236415964
22,13,173,173,72.9687,-26.0069,202.2838,2.3713,5.1923,-5.4818,-2.2851,0.2431,-0.9936,5.9388,-0.0357,0.1518,-1.0115,car,19,42.6619,-42.4432,3.8284,-1.1103,3.9851,0.0916,345.1442,3.9861526124823667,14.35014940493652,30.306799999999996,16.436299999999996,-9.3102,-1.1747999999999998,9.384027870802601,34.476863023337835,0,22_13_19_233_ego_19,1,233,233,236,vehicle_vehicle,0.2260849326629689,1.9296966033049647,2.668748824958134,14.112697862563344,15.0,3.0,3.5,0.8,1.8143392323377676,6.531621236415964
22,16,173,83,85.2398,-20.9233,221.94,2.0149,4.0234,-4.7604,-3.8337,-1.3521,0.9151,6.1032,0.3299,0.3942,1.5844,car,19,42.6619,-42.4432,3.8284,-1.1103,3.9851,0.0916,345.1442,3.9861526124823667,14.35014940493652,42.5779,21.519899999999996,-8.588799999999999,-2.7234,9.010238232144586,47.707270561414425,0,22_13_19_233_ego_19,0,233,233,236,vehicle_vehicle,0.2260849326629689,1.9296966033049647,2.668748824958134,14.112697862563344,15.0,3.0,3.5,0.8,1.8143392323377676,6.531621236415964
22,19,173,3,42.6619,-42.4432,345.1442,2.2354,5.1955,3.8284,-1.1103,-0.0889,-0.0533,3.9851,0.0916,-0.0722,0.0743,car,19,42.6619,-42.4432,3.8284,-1.1103,3.9851,0.0916,345.1442,3.9861526124823667,14.35014940493652,0.0,0.0,0.0,0.0,0.0,0.0,1,22_13_19_233_ego_19,1,233,233,236,vehicle_vehicle,0.2260849326629689,1.9296966033049647,2.668748824958134,14.112697862563344,15.0,3.0,3.5,0.8,1.8143392323377676,6.531621236415964
22,11,174,174,65.7358,-32.008,222.295,2.1289,4.6449,-4.8284,-4.6778,0.6299,-1.5298,6.7194,-0.2109,0.5636,-1.5555,car,19,42.8171,-42.4874,3.8314,-1.1144,3.9891,0.0933,345.1217,3.990177103838876,14.364637573819953,22.918699999999994,10.479399999999998,-8.6598,-3.5634000000000006,9.364291516179962,25.200885580669574,0,22_13_19_233_ego_19,0,233,233,236,vehicle_vehicle,0.2260849326629689,1.9296966033049647,2.668748824958134,14.112697862563344,15.0,3.0,3.5,0.8,1.8143392323377676,6.531621236415964
22,13,174,174,72.7496,-26.099,202.5911,2.3713,5.1923,-5.4711,-2.326,0.2649,-1.0364,5.9449,-0.0458,0.1536,-1.0587,car,19,42.8171,-42.4874,3.8314,-1.1144,3.9891,0.0933,345.1217,3.990177103838876,14.364637573819953,29.932499999999997,16.3884,-9.3025,-1.2116,9.381070344582222,34.12527231847388,0,22_13_19_233_ego_19,1,233,233,236,vehicle_vehicle,0.2260849326629689,1.9296966033049647,2.668748824958134,14.112697862563344,15.0,3.0,3.5,0.8,1.8143392323377676,6.531621236415964
22,16,174,84,85.051,-21.0782,221.343,2.0149,4.0234,-4.8174,-3.7948,-1.3597,0.9295,6.1235,0.3332,0.4068,1.5961,car,19,42.8171,-42.4874,3.8314,-1.1144,3.9891,0.0933,345.1217,3.990177103838876,14.364637573819953,42.2339,21.409200000000002,-8.6488,-2.6803999999999997,9.05462785541184,47.350355371950485,0,22_13_19_233_ego_19,0,233,233,236,vehicle_vehicle,0.2260849326629689,1.9296966033049647,2.668748824958134,14.112697862563344,15.0,3.0,3.5,0.8,1.8143392323377676,6.531621236415964
22,19,174,4,42.8171,-42.4874,345.1217,2.2354,5.1955,3.8314,-1.1144,-0.1261,-0.0481,3.9891,0.0933,-0.1095,0.0789,car,19,42.8171,-42.4874,3.8314,-1.1144,3.9891,0.0933,345.1217,3.990177103838876,14.364637573819953,0.0,0.0,0.0,0.0,0.0,0.0,1,22_13_19_233_ego_19,1,233,233,236,vehicle_vehicle,0.2260849326629689,1.9296966033049647,2.668748824958134,14.112697862563344,15.0,3.0,3.5,0.8,1.8143392323377676,6.531621236415964
22,11,175,175,65.5426,-32.1957,222.8379,2.1289,4.6449,-4.8018,-4.741,0.6952,-1.5181,6.7446,-0.2116,0.5224,-1.5859,car,19,42.9739,-42.5327,3.8314,-1.1181,3.99,0.0949,345.0938,3.9912120427258686,14.368363353813127,22.568699999999993,10.336999999999996,-8.6332,-3.6228999999999996,9.362560902338634,24.82337182354564,0,22_13_19_233_ego_19,0,233,233,236,vehicle_vehicle,0.2260849326629689,1.9296966033049647,2.668748824958134,14.112697862563344,15.0,3.0,3.5,0.8,1.8143392323377676,6.531621236415964
22,13,175,175,72.5307,-26.1932,202.9282,2.3713,5.1923,-5.4595,-2.3686,0.2858,-1.0781,5.951,-0.0546,0.1568,-1.1043,car,19,42.9739,-42.5327,3.8314,-1.1181,3.99,0.0949,345.0938,3.9912120427258686,14.368363353813127,29.556799999999996,16.339499999999997,-9.2909,-1.2504999999999997,9.37467722431018,33.77252857708466,0,22_13_19_233_ego_19,1,233,233,236,vehicle_vehicle,0.2260849326629689,1.9296966033049647,2.668748824958134,14.112697862563344,15.0,3.0,3.5,0.8,1.8143392323377676,6.531621236415964
