recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,446,21324,459,75.6756,-75.416,50.3442,2.1334,4.3632,0.0886,0.1359,0.3215,0.3245,0.1611,-0.0185,0.455,0.0404,car,462,,,,,,,,,,,,,,,,0,22_459_462_21399_ego_462,0,21399,21399,21404,vehicle_vehicle,0.3522955731635873,2.9004980767173336,0.7881838433542384,9.372338334695353,15.0,3.0,3.5,0.8,3.563763432103764,12.829548355573552
22,449,21324,371,72.032,-81.0597,61.1414,2.0232,4.1306,0.0077,-0.0126,0.0225,-0.0177,-0.0073,0.0128,-0.0047,0.0283,car,462,,,,,,,,,,,,,,,,0,22_459_462_21399_ego_462,0,21399,21399,21404,vehicle_vehicle,0.3522955731635873,2.9004980767173336,0.7881838433542384,9.372338334695353,15.0,3.0,3.5,0.8,3.563763432103764,12.829548355573552
22,453,21324,190,68.8991,-87.207,63.3103,2.1545,4.9184,-0.0088,0.0,0.0074,0.0023,-0.0039,-0.0078,0.0054,0.0056,car,462,,,,,,,,,,,,,,,,0,22_459_462_21399_ego_462,0,21399,21399,21404,vehicle_vehicle,0.3522955731635873,2.9004980767173336,0.7881838433542384,9.372338334695353,15.0,3.0,3.5,0.8,3.563763432103764,12.829548355573552
22,459,21324,9,67.8198,-81.4855,63.3918,2.4321,6.4632,2.6883,5.1297,-0.3987,-1.2641,5.7905,0.1061,-1.3088,0.2097,truck,462,,,,,,,,,,,,,,,,0,22_459_462_21399_ego_462,1,21399,21399,21404,vehicle_vehicle,0.3522955731635873,2.9004980767173336,0.7881838433542384,9.372338334695353,15.0,3.0,3.5,0.8,3.563763432103764,12.829548355573552
22,446,21325,460,75.6791,-75.4101,50.3471,2.1334,4.3632,0.1024,0.1489,0.3404,0.3374,0.18,-0.0162,0.477,0.0468,car,462,,,,,,,,,,,,,,,,0,22_459_462_21399_ego_462,0,21399,21399,21404,vehicle_vehicle,0.3522955731635873,2.9004980767173336,0.7881838433542384,9.372338334695353,15.0,3.0,3.5,0.8,3.563763432103764,12.829548355573552
22,449,21325,372,72.0327,-81.0605,61.1515,2.0232,4.1306,0.009,-0.0138,0.0203,-0.0133,-0.0077,0.0145,-0.0019,0.0242,car,462,,,,,,,,,,,,,,,,0,22_459_462_21399_ego_462,0,21399,21399,21404,vehicle_vehicle,0.3522955731635873,2.9004980767173336,0.7881838433542384,9.372338334695353,15.0,3.0,3.5,0.8,3.563763432103764,12.829548355573552
22,453,21325,191,68.899,-87.2069,63.3056,2.1545,4.9184,-0.008,0.0004,0.0101,0.0006,-0.0033,-0.0073,0.0051,0.0088,car,462,,,,,,,,,,,,,,,,0,22_459_462_21399_ego_462,0,21399,21399,21404,vehicle_vehicle,0.3522955731635873,2.9004980767173336,0.7881838433542384,9.372338334695353,15.0,3.0,3.5,0.8,3.563763432103764,12.829548355573552
22,459,21325,10,67.9283,-81.2788,63.3348,2.4321,6.4632,2.6781,5.0746,-0.4586,-1.3271,5.7368,0.1159,-1.3917,0.1858,truck,462,,,,,,,,,,,,,,,,0,22_459_462_21399_ego_462,1,21399,21399,21404,vehicle_vehicle,0.3522955731635873,2.9004980767173336,0.7881838433542384,9.372338334695353,15.0,3.0,3.5,0.8,3.563763432103764,12.829548355573552
22,446,21326,461,75.6838,-75.4039,50.3408,2.1334,4.3632,0.1169,0.1625,0.3584,0.3502,0.1997,-0.0137,0.4983,0.0524,car,462,,,,,,,,,,,,,,,,0,22_459_462_21399_ego_462,0,21399,21399,21404,vehicle_vehicle,0.3522955731635873,2.9004980767173336,0.7881838433542384,9.372338334695353,15.0,3.0,3.5,0.8,3.563763432103764,12.829548355573552
22,449,21326,373,72.0334,-81.0615,61.1644,2.0232,4.1306,0.01,-0.0147,0.0178,-0.0084,-0.008,0.0159,0.0012,0.0196,car,462,,,,,,,,,,,,,,,,0,22_459_462_21399_ego_462,0,21399,21399,21404,vehicle_vehicle,0.3522955731635873,2.9004980767173336,0.7881838433542384,9.372338334695353,15.0,3.0,3.5,0.8,3.563763432103764,12.829548355573552
22,453,21326,192,68.8986,-87.2065,63.3013,2.1545,4.9184,-0.0071,0.0005,0.0123,-0.0013,-0.0028,-0.0066,0.0044,0.0116,car,462,,,,,,,,,,,,,,,,0,22_459_462_21399_ego_462,0,21399,21399,21404,vehicle_vehicle,0.3522955731635873,2.9004980767173336,0.7881838433542384,9.372338334695353,15.0,3.0,3.5,0.8,3.563763432103764,12.829548355573552
22,459,21326,11,68.0364,-81.075,63.2896,2.4321,6.4632,2.665,5.0163,-0.5238,-1.3852,5.6788,0.1259,-1.4728,0.1547,truck,462,,,,,,,,,,,,,,,,0,22_459_462_21399_ego_462,1,21399,21399,21404,vehicle_vehicle,0.3522955731635873,2.9004980767173336,0.7881838433542384,9.372338334695353,15.0,3.0,3.5,0.8,3.563763432103764,12.829548355573552
22,446,21327,462,75.6888,-75.3965,50.3377,2.1334,4.3632,0.1321,0.1763,0.3755,0.3631,0.2201,-0.0108,0.5192,0.0573,car,462,,,,,,,,,,,,,,,,0,22_459_462_21399_ego_462,0,21399,21399,21404,vehicle_vehicle,0.3522955731635873,2.9004980767173336,0.7881838433542384,9.372338334695353,15.0,3.0,3.5,0.8,3.563763432103764,12.829548355573552
22,449,21327,374,72.0335,-81.0622,61.1834,2.0232,4.1306,0.0111,-0.0153,0.0149,-0.0032,-0.008,0.0171,0.0044,0.0146,car,462,,,,,,,,,,,,,,,,0,22_459_462_21399_ego_462,0,21399,21399,21404,vehicle_vehicle,0.3522955731635873,2.9004980767173336,0.7881838433542384,9.372338334695353,15.0,3.0,3.5,0.8,3.563763432103764,12.829548355573552
22,453,21327,193,68.898,-87.206,63.3025,2.1545,4.9184,-0.0061,0.0004,0.014,-0.0031,-0.0024,-0.0056,0.0035,0.014,car,462,,,,,,,,,,,,,,,,0,22_459_462_21399_ego_462,0,21399,21399,21404,vehicle_vehicle,0.3522955731635873,2.9004980767173336,0.7881838433542384,9.372338334695353,15.0,3.0,3.5,0.8,3.563763432103764,12.829548355573552
22,459,21327,12,68.1444,-80.8742,63.2347,2.4321,6.4632,2.6484,4.9551,-0.5939,-1.4377,5.6169,0.1332,-1.5511,0.1171,truck,462,,,,,,,,,,,,,,,,0,22_459_462_21399_ego_462,1,21399,21399,21404,vehicle_vehicle,0.3522955731635873,2.9004980767173336,0.7881838433542384,9.372338334695353,15.0,3.0,3.5,0.8,3.563763432103764,12.829548355573552
22,446,21328,463,75.6949,-75.389,50.3147,2.1334,4.3632,0.1478,0.1906,0.3919,0.3761,0.2411,-0.008,0.5397,0.0614,car,462,,,,,,,,,,,,,,,,0,22_459_462_21399_ego_462,0,21399,21399,21404,vehicle_vehicle,0.3522955731635873,2.9004980767173336,0.7881838433542384,9.372338334695353,15.0,3.0,3.5,0.8,3.563763432103764,12.829548355573552
22,449,21328,375,72.0342,-81.0633,61.1963,2.0232,4.1306,0.012,-0.0155,0.0118,0.0022,-0.0078,0.018,0.0076,0.0093,car,462,,,,,,,,,,,,,,,,0,22_459_462_21399_ego_462,0,21399,21399,21404,vehicle_vehicle,0.3522955731635873,2.9004980767173336,0.7881838433542384,9.372338334695353,15.0,3.0,3.5,0.8,3.563763432103764,12.829548355573552
22,453,21328,194,68.8976,-87.2054,63.3068,2.1545,4.9184,-0.0049,-0.0001,0.0151,-0.0048,-0.0023,-0.0043,0.0025,0.0157,car,462,,,,,,,,,,,,,,,,0,22_459_462_21399_ego_462,0,21399,21399,21404,vehicle_vehicle,0.3522955731635873,2.9004980767173336,0.7881838433542384,9.372338334695353,15.0,3.0,3.5,0.8,3.563763432103764,12.829548355573552
22,459,21328,13,68.2528,-80.6767,63.1566,2.4321,6.4632,2.6279,4.8916,-0.6679,-1.4843,5.5512,0.1359,-1.626,0.0743,truck,462,,,,,,,,,,,,,,,,0,22_459_462_21399_ego_462,1,21399,21399,21404,vehicle_vehicle,0.3522955731635873,2.9004980767173336,0.7881838433542384,9.372338334695353,15.0,3.0,3.5,0.8,3.563763432103764,12.829548355573552
22,446,21329,464,75.7019,-75.3807,50.2846,2.1334,4.3632,0.1638,0.2052,0.4077,0.3895,0.2625,-0.0051,0.5602,0.0648,car,462,,,,,,,,,,,,,,,,0,22_459_462_21399_ego_462,0,21399,21399,21404,vehicle_vehicle,0.3522955731635873,2.9004980767173336,0.7881838433542384,9.372338334695353,15.0,3.0,3.5,0.8,3.563763432103764,12.829548355573552
22,449,21329,376,72.0347,-81.0642,61.203,2.0232,4.1306,0.0127,-0.0154,0.0084,0.0076,-0.0074,0.0186,0.0107,0.0037,car,462,,,,,,,,,,,,,,,,0,22_459_462_21399_ego_462,0,21399,21399,21404,vehicle_vehicle,0.3522955731635873,2.9004980767173336,0.7881838433542384,9.372338334695353,15.0,3.0,3.5,0.8,3.563763432103764,12.829548355573552
22,453,21329,195,68.8977,-87.2049,63.3141,2.1545,4.9184,-0.0037,-0.0008,0.0156,-0.0061,-0.0024,-0.0029,0.0016,0.0167,car,462,,,,,,,,,,,,,,,,0,22_459_462_21399_ego_462,0,21399,21399,21404,vehicle_vehicle,0.3522955731635873,2.9004980767173336,0.7881838433542384,9.372338334695353,15.0,3.0,3.5,0.8,3.563763432103764,12.829548355573552
22,459,21329,14,68.361,-80.4828,63.0761,2.4321,6.4632,2.603,4.8265,-0.7444,-1.5251,5.482,0.1354,-1.6969,0.0269,truck,462,,,,,,,,,,,,,,,,0,22_459_462_21399_ego_462,1,21399,21399,21404,vehicle_vehicle,0.3522955731635873,2.9004980767173336,0.7881838433542384,9.372338334695353,15.0,3.0,3.5,0.8,3.563763432103764,12.829548355573552
22,446,21330,465,75.7101,-75.3714,50.2588,2.1334,4.3632,0.1799,0.2201,0.4236,0.4035,0.2842,-0.0024,0.5811,0.0677,car,462,,,,,,,,,,,,,,,,0,22_459_462_21399_ego_462,0,21399,21399,21404,vehicle_vehicle,0.3522955731635873,2.9004980767173336,0.7881838433542384,9.372338334695353,15.0,3.0,3.5,0.8,3.563763432103764,12.829548355573552
