recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,616,28860,375,66.5799,-35.9322,231.6026,2.0791,4.889,-4.1608,-5.8168,1.9236,-1.3652,7.1431,-0.352,-0.1248,-2.3555,car,621,81.7046,-23.1137,-5.9096,-2.8616,6.5551,0.3775,209.1338,6.565982540336214,23.63753714521037,-15.124700000000004,-12.8185,1.7488000000000001,-2.9551999999999996,3.433876596501394,19.826005455966165,0,22_621_624_28935_ego_621,0,28935,28935,28942,vehicle_vehicle,0.33932713874575676,1.5127835594938903,1.9257074734946782,12.51756905872702,15.0,3.0,3.5,0.8,8.047521333305058,28.97107679989821
22,621,28860,232,81.7046,-23.1137,209.1338,2.1022,5.102,-5.9096,-2.8616,-2.3535,-0.0611,6.5551,0.3775,2.0855,1.0924,car,621,81.7046,-23.1137,-5.9096,-2.8616,6.5551,0.3775,209.1338,6.565982540336214,23.63753714521037,0.0,0.0,0.0,0.0,0.0,0.0,1,22_621_624_28935_ego_621,1,28935,28935,28942,vehicle_vehicle,0.33932713874575676,1.5127835594938903,1.9257074734946782,12.51756905872702,15.0,3.0,3.5,0.8,8.047521333305058,28.97107679989821
22,624,28860,127,51.9486,-46.6581,335.2244,2.1203,5.0057,0.062,-0.0984,0.239,-0.1938,0.0976,0.0634,0.2982,0.0758,car,621,81.7046,-23.1137,-5.9096,-2.8616,6.5551,0.3775,209.1338,6.565982540336214,23.63753714521037,-29.756,-23.544399999999996,5.9716000000000005,2.7632000000000003,6.579914953857687,37.94414720823226,0,22_621_624_28935_ego_621,1,28935,28935,28942,vehicle_vehicle,0.33932713874575676,1.5127835594938903,1.9257074734946782,12.51756905872702,15.0,3.0,3.5,0.8,8.047521333305058,28.97107679989821
22,625,28860,53,45.5077,-43.8051,341.2175,2.2717,5.778,0.0066,-0.0239,-0.2926,0.0613,0.0139,0.0205,-0.2968,0.0362,van,621,81.7046,-23.1137,-5.9096,-2.8616,6.5551,0.3775,209.1338,6.565982540336214,23.63753714521037,-36.1969,-20.6914,5.9162,2.8377000000000003,6.561551929993391,41.69351992300482,0,22_621_624_28935_ego_621,0,28935,28935,28942,vehicle_vehicle,0.33932713874575676,1.5127835594938903,1.9257074734946782,12.51756905872702,15.0,3.0,3.5,0.8,8.047521333305058,28.97107679989821
22,616,28861,376,66.4161,-36.167,232.3751,2.0791,4.889,-4.081,-5.875,1.9469,-1.3404,7.1446,-0.3544,-0.127,-2.3603,car,621,81.4637,-23.2263,-6.0061,-2.8613,6.6435,0.3518,208.504,6.65283961177481,23.950222602389314,-15.047600000000003,-12.940700000000003,1.9250999999999996,-3.0137,3.5760869256772825,19.846712126949395,0,22_621_624_28935_ego_621,0,28935,28935,28942,vehicle_vehicle,0.33932713874575676,1.5127835594938903,1.9257074734946782,12.51756905872702,15.0,3.0,3.5,0.8,8.047521333305058,28.97107679989821
22,621,28861,233,81.4637,-23.2263,208.504,2.1022,5.102,-6.0061,-2.8613,-2.2617,-0.0919,6.6435,0.3518,2.0313,0.9986,car,621,81.4637,-23.2263,-6.0061,-2.8613,6.6435,0.3518,208.504,6.65283961177481,23.950222602389314,0.0,0.0,0.0,0.0,0.0,0.0,1,22_621_624_28935_ego_621,1,28935,28935,28942,vehicle_vehicle,0.33932713874575676,1.5127835594938903,1.9257074734946782,12.51756905872702,15.0,3.0,3.5,0.8,8.047521333305058,28.97107679989821
22,624,28861,128,51.9499,-46.6635,335.2119,2.1203,5.0057,0.0724,-0.1083,0.2537,-0.1853,0.1111,0.068,0.308,0.0618,car,621,81.4637,-23.2263,-6.0061,-2.8613,6.6435,0.3518,208.504,6.65283961177481,23.950222602389314,-29.513800000000003,-23.4372,6.0785,2.753,6.672868292571044,37.68775310734245,0,22_621_624_28935_ego_621,1,28935,28935,28942,vehicle_vehicle,0.33932713874575676,1.5127835594938903,1.9257074734946782,12.51756905872702,15.0,3.0,3.5,0.8,8.047521333305058,28.97107679989821
22,625,28861,54,45.5065,-43.8061,341.2086,2.2717,5.778,-0.002,-0.0244,-0.2528,0.0528,0.006,0.0237,-0.2563,0.0315,van,621,81.4637,-23.2263,-6.0061,-2.8613,6.6435,0.3518,208.504,6.65283961177481,23.950222602389314,-35.9572,-20.579800000000002,6.0041,2.8369,6.6405736514250036,41.430042238453005,0,22_621_624_28935_ego_621,0,28935,28935,28942,vehicle_vehicle,0.33932713874575676,1.5127835594938903,1.9257074734946782,12.51756905872702,15.0,3.0,3.5,0.8,8.047521333305058,28.97107679989821
22,616,28862,377,66.2561,-36.4048,233.1679,2.0791,4.889,-4.001,-5.9315,1.9677,-1.3123,7.1461,-0.3534,-0.1292,-2.3617,car,621,81.2202,-23.3404,-6.0984,-2.8624,6.7288,0.3285,207.9393,6.7367511695178415,24.25230421026423,-14.964100000000002,-13.064400000000003,2.0973999999999995,-3.0690999999999997,3.7173191374968058,19.8646126609607,0,22_621_624_28935_ego_621,0,28935,28935,28942,vehicle_vehicle,0.33932713874575676,1.5127835594938903,1.9257074734946782,12.51756905872702,15.0,3.0,3.5,0.8,8.047521333305058,28.97107679989821
22,621,28862,234,81.2202,-23.3404,207.9393,2.1022,5.102,-6.0984,-2.8624,-2.1677,-0.1252,6.7288,0.3285,1.9737,0.905,car,621,81.2202,-23.3404,-6.0984,-2.8624,6.7288,0.3285,207.9393,6.7367511695178415,24.25230421026423,0.0,0.0,0.0,0.0,0.0,0.0,1,22_621_624_28935_ego_621,1,28935,28935,28942,vehicle_vehicle,0.33932713874575676,1.5127835594938903,1.9257074734946782,12.51756905872702,15.0,3.0,3.5,0.8,8.047521333305058,28.97107679989821
