recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,508,23383,257,69.1619,-64.7832,328.0705,2.1008,4.6459,6.2657,-3.6183,1.3971,1.8447,7.2313,-0.243,0.2101,-2.3045,car,511,76.2185,-74.2155,0.0073,0.0123,0.0142,-0.0018,51.7812,0.01430314650697531,0.051491327425111116,-7.056600000000003,9.432300000000012,6.2584,-3.6306000000000003,7.235248919007556,11.779808438595268,0,22_511_516_23456_ego_511,0,23456,23456,23456,vehicle_vehicle,0.1642844343825685,1.9091983498659884,3.493510076302704,14.998860413044715,15.0,3.0,3.5,0.8,0.004780167361086848,0.017208602499912653
22,511,23383,185,76.2185,-74.2155,51.7812,1.9139,4.458,0.0073,0.0123,-0.0625,-0.0609,0.0142,-0.0018,-0.0865,-0.0114,car,511,76.2185,-74.2155,0.0073,0.0123,0.0142,-0.0018,51.7812,0.01430314650697531,0.051491327425111116,0.0,0.0,0.0,0.0,0.0,0.0,1,22_511_516_23456_ego_511,1,23456,23456,23456,vehicle_vehicle,0.1642844343825685,1.9091983498659884,3.493510076302704,14.998860413044715,15.0,3.0,3.5,0.8,0.004780167361086848,0.017208602499912653
22,512,23383,115,72.4101,-80.075,58.9324,2.1031,4.2376,0.212,0.3348,-0.2921,-0.4374,0.3962,0.0089,-0.5254,-0.0245,car,511,76.2185,-74.2155,0.0073,0.0123,0.0142,-0.0018,51.7812,0.01430314650697531,0.051491327425111116,-3.808400000000006,-5.859499999999997,0.2047,0.3225,0.3819795020678466,6.988394007924854,0,22_511_516_23456_ego_511,0,23456,23456,23456,vehicle_vehicle,0.1642844343825685,1.9091983498659884,3.493510076302704,14.998860413044715,15.0,3.0,3.5,0.8,0.004780167361086848,0.017208602499912653
22,513,23383,107,60.1707,-56.8491,302.7343,2.0247,4.6972,3.9473,-5.9554,1.3242,-0.0375,7.1441,-0.1001,0.7476,-1.0936,car,511,76.2185,-74.2155,0.0073,0.0123,0.0142,-0.0018,51.7812,0.01430314650697531,0.051491327425111116,-16.04780000000001,17.366400000000006,3.94,-5.9677,7.1510169409672075,23.645797381353002,0,22_511_516_23456_ego_511,0,23456,23456,23456,vehicle_vehicle,0.1642844343825685,1.9091983498659884,3.493510076302704,14.998860413044715,15.0,3.0,3.5,0.8,0.004780167361086848,0.017208602499912653
22,516,23383,57,53.231,-47.3354,328.7957,2.0357,5.0461,5.0445,-3.4545,-0.1892,-1.7326,6.1044,0.3412,0.7358,1.58,car,511,76.2185,-74.2155,0.0073,0.0123,0.0142,-0.0018,51.7812,0.01430314650697531,0.051491327425111116,-22.987500000000004,26.880100000000006,5.0372,-3.4668,6.114906874188683,35.36898262969972,0,22_511_516_23456_ego_511,1,23456,23456,23456,vehicle_vehicle,0.1642844343825685,1.9091983498659884,3.493510076302704,14.998860413044715,15.0,3.0,3.5,0.8,0.004780167361086848,0.017208602499912653
22,508,23384,258,69.413,-64.9265,328.8365,2.1008,4.6459,6.3198,-3.5471,1.3896,1.8672,7.2433,-0.2352,0.2228,-2.3168,car,511,76.2188,-74.215,0.0045,0.0106,0.0111,-0.0031,51.7905,0.011515641536623133,0.04145630953184328,-6.805800000000005,9.288499999999999,6.3153,-3.5577,7.248464898169818,11.514996564914817,0,22_511_516_23456_ego_511,0,23456,23456,23456,vehicle_vehicle,0.1642844343825685,1.9091983498659884,3.493510076302704,14.998860413044715,15.0,3.0,3.5,0.8,0.004780167361086848,0.017208602499912653
22,511,23384,186,76.2188,-74.215,51.7905,1.9139,4.458,0.0045,0.0106,-0.0604,-0.0583,0.0111,-0.0031,-0.0832,-0.0114,car,511,76.2188,-74.215,0.0045,0.0106,0.0111,-0.0031,51.7905,0.011515641536623133,0.04145630953184328,0.0,0.0,0.0,0.0,0.0,0.0,1,22_511_516_23456_ego_511,1,23456,23456,23456,vehicle_vehicle,0.1642844343825685,1.9091983498659884,3.493510076302704,14.998860413044715,15.0,3.0,3.5,0.8,0.004780167361086848,0.017208602499912653
22,512,23384,116,72.4194,-80.0613,58.9421,2.1031,4.2376,0.1987,0.3161,-0.2968,-0.4414,0.3733,0.0071,-0.5312,-0.0265,car,511,76.2188,-74.215,0.0045,0.0106,0.0111,-0.0031,51.7905,0.011515641536623133,0.04145630953184328,-3.7994000000000057,-5.846299999999999,0.19419999999999998,0.3055,0.36199984806626645,6.972421677580899,0,22_511_516_23456_ego_511,0,23456,23456,23456,vehicle_vehicle,0.1642844343825685,1.9091983498659884,3.493510076302704,14.998860413044715,15.0,3.0,3.5,0.8,0.004780167361086848,0.017208602499912653
22,513,23384,108,60.3308,-57.0884,303.0392,2.0247,4.6972,4.0026,-5.9575,1.3714,0.0354,7.1764,-0.1073,0.718,-1.1689,car,511,76.2188,-74.215,0.0045,0.0106,0.0111,-0.0031,51.7905,0.011515641536623133,0.04145630953184328,-15.887999999999998,17.126600000000003,3.9981,-5.9681,7.183524289650589,23.361270760812648,0,22_511_516_23456_ego_511,0,23456,23456,23456,vehicle_vehicle,0.1642844343825685,1.9091983498659884,3.493510076302704,14.998860413044715,15.0,3.0,3.5,0.8,0.004780167361086848,0.017208602499912653
22,516,23384,58,53.4338,-47.4748,328.0644,2.0357,5.0461,5.0369,-3.5267,-0.2269,-1.757,6.1401,0.3285,0.7369,1.6111,car,511,76.2188,-74.215,0.0045,0.0106,0.0111,-0.0031,51.7905,0.011515641536623133,0.04145630953184328,-22.785000000000004,26.7402,5.0324,-3.5373,6.151222728043588,35.13110475120303,0,22_511_516_23456_ego_511,1,23456,23456,23456,vehicle_vehicle,0.1642844343825685,1.9091983498659884,3.493510076302704,14.998860413044715,15.0,3.0,3.5,0.8,0.004780167361086848,0.017208602499912653
22,508,23385,259,69.6663,-65.0667,329.5972,2.1008,4.6459,6.3738,-3.475,1.3837,1.8923,7.256,-0.2285,0.2358,-2.3324,car,511,76.2192,-74.2146,0.0015,0.0091,0.0081,-0.0044,51.7929,0.009222797840135064,0.03320207222448623,-6.552899999999994,9.147900000000007,6.3723,-3.4841,7.26258632306701,11.252758453819226,0,22_511_516_23456_ego_511,0,23456,23456,23456,vehicle_vehicle,0.1642844343825685,1.9091983498659884,3.493510076302704,14.998860413044715,15.0,3.0,3.5,0.8,0.004780167361086848,0.017208602499912653
22,511,23385,187,76.2192,-74.2146,51.7929,1.9139,4.458,0.0015,0.0091,-0.0578,-0.0565,0.0081,-0.0044,-0.0801,-0.0105,car,511,76.2192,-74.2146,0.0015,0.0091,0.0081,-0.0044,51.7929,0.009222797840135064,0.03320207222448623,0.0,0.0,0.0,0.0,0.0,0.0,1,22_511_516_23456_ego_511,1,23456,23456,23456,vehicle_vehicle,0.1642844343825685,1.9091983498659884,3.493510076302704,14.998860413044715,15.0,3.0,3.5,0.8,0.004780167361086848,0.017208602499912653
22,512,23385,117,72.4276,-80.0481,58.9562,2.1031,4.2376,0.1851,0.297,-0.2997,-0.4441,0.3499,0.0054,-0.535,-0.0277,car,511,76.2192,-74.2146,0.0015,0.0091,0.0081,-0.0044,51.7929,0.009222797840135064,0.03320207222448623,-3.7916000000000025,-5.833500000000001,0.18359999999999999,0.2879,0.3414606419486732,6.957438667354533,0,22_511_516_23456_ego_511,0,23456,23456,23456,vehicle_vehicle,0.1642844343825685,1.9091983498659884,3.493510076302704,14.998860413044715,15.0,3.0,3.5,0.8,0.004780167361086848,0.017208602499912653
22,513,23385,109,60.4936,-57.3268,303.3859,2.0247,4.6972,4.0591,-5.9566,1.4165,0.1088,7.2073,-0.1115,0.6887,-1.2426,car,511,76.2192,-74.2146,0.0015,0.0091,0.0081,-0.0044,51.7929,0.009222797840135064,0.03320207222448623,-15.7256,16.887800000000006,4.0576,-5.9657,7.214824616717998,23.075794335190288,0,22_511_516_23456_ego_511,0,23456,23456,23456,vehicle_vehicle,0.1642844343825685,1.9091983498659884,3.493510076302704,14.998860413044715,15.0,3.0,3.5,0.8,0.004780167361086848,0.017208602499912653
22,516,23385,59,53.6357,-47.6166,327.3308,2.0357,5.0461,5.0276,-3.6001,-0.2645,-1.7784,6.1756,0.3167,0.7373,1.6398,car,511,76.2192,-74.2146,0.0015,0.0091,0.0081,-0.0044,51.7929,0.009222797840135064,0.03320207222448623,-22.5835,26.598000000000006,5.0261,-3.6092,6.187730266422414,34.8922351856398,0,22_511_516_23456_ego_511,1,23456,23456,23456,vehicle_vehicle,0.1642844343825685,1.9091983498659884,3.493510076302704,14.998860413044715,15.0,3.0,3.5,0.8,0.004780167361086848,0.017208602499912653
22,508,23386,260,69.921,-65.2036,330.3531,2.1008,4.6459,6.4281,-3.4022,1.3792,1.9202,7.2695,-0.2229,0.2488,-2.351,car,511,76.2187,-74.2139,-0.0011,0.0074,0.0052,-0.0054,51.8005,0.0074813100457072354,0.02693271616454605,-6.297699999999992,9.0103,6.4292,-3.4096,7.277361115129577,10.993021940303763,0,22_511_516_23456_ego_511,0,23456,23456,23456,vehicle_vehicle,0.1642844343825685,1.9091983498659884,3.493510076302704,14.998860413044715,15.0,3.0,3.5,0.8,0.004780167361086848,0.017208602499912653
22,511,23386,188,76.2187,-74.2139,51.8005,1.9139,4.458,-0.0011,0.0074,-0.0548,-0.0553,0.0052,-0.0054,-0.0774,-0.0089,car,511,76.2187,-74.2139,-0.0011,0.0074,0.0052,-0.0054,51.8005,0.0074813100457072354,0.02693271616454605,0.0,0.0,0.0,0.0,0.0,0.0,1,22_511_516_23456_ego_511,1,23456,23456,23456,vehicle_vehicle,0.1642844343825685,1.9091983498659884,3.493510076302704,14.998860413044715,15.0,3.0,3.5,0.8,0.004780167361086848,0.017208602499912653
22,512,23386,118,72.4353,-80.0359,58.9876,2.1031,4.2376,0.1711,0.2774,-0.3007,-0.4452,0.3259,0.0037,-0.5364,-0.0283,car,511,76.2187,-74.2139,-0.0011,0.0074,0.0052,-0.0054,51.8005,0.0074813100457072354,0.02693271616454605,-3.7834000000000003,-5.822000000000003,0.1722,0.26999999999999996,0.3202387234548626,6.943327700749839,0,22_511_516_23456_ego_511,0,23456,23456,23456,vehicle_vehicle,0.1642844343825685,1.9091983498659884,3.493510076302704,14.998860413044715,15.0,3.0,3.5,0.8,0.004780167361086848,0.017208602499912653
22,513,23386,110,60.6587,-57.5648,303.7703,2.0247,4.6972,4.1168,-5.9529,1.4604,0.1828,7.2368,-0.1132,0.6599,-1.3156,car,511,76.2187,-74.2139,-0.0011,0.0074,0.0052,-0.0054,51.8005,0.0074813100457072354,0.02693271616454605,-15.559999999999995,16.649099999999997,4.1179,-5.960299999999999,7.244465232161722,22.788289334875486,0,22_511_516_23456_ego_511,0,23456,23456,23456,vehicle_vehicle,0.1642844343825685,1.9091983498659884,3.493510076302704,14.998860413044715,15.0,3.0,3.5,0.8,0.004780167361086848,0.017208602499912653
22,516,23386,60,53.8364,-47.7613,326.6006,2.0357,5.0461,5.017,-3.6747,-0.3019,-1.7965,6.2112,0.3061,0.7368,1.666,car,511,76.2187,-74.2139,-0.0011,0.0074,0.0052,-0.0054,51.8005,0.0074813100457072354,0.02693271616454605,-22.3823,26.452599999999997,5.0181000000000004,-3.6821,6.224081299276224,34.651225087289475,0,22_511_516_23456_ego_511,1,23456,23456,23456,vehicle_vehicle,0.1642844343825685,1.9091983498659884,3.493510076302704,14.998860413044715,15.0,3.0,3.5,0.8,0.004780167361086848,0.017208602499912653
22,508,23387,261,70.1785,-65.338,331.1142,2.1008,4.6459,6.4825,-3.3283,1.3755,1.951,7.2838,-0.2173,0.2619,-2.3727,car,511,76.2184,-74.2134,-0.0035,0.0057,0.0023,-0.0062,51.8082,0.006688796603276257,0.024079667771794527,-6.039900000000003,8.875399999999999,6.486,-3.334,7.292719108809827,10.735600456891083,0,22_511_516_23456_ego_511,0,23456,23456,23456,vehicle_vehicle,0.1642844343825685,1.9091983498659884,3.493510076302704,14.998860413044715,15.0,3.0,3.5,0.8,0.004780167361086848,0.017208602499912653
22,511,23387,189,76.2184,-74.2134,51.8082,1.9139,4.458,-0.0035,0.0057,-0.0516,-0.0547,0.0023,-0.0062,-0.0749,-0.0067,car,511,76.2184,-74.2134,-0.0035,0.0057,0.0023,-0.0062,51.8082,0.006688796603276257,0.024079667771794527,0.0,0.0,0.0,0.0,0.0,0.0,1,22_511_516_23456_ego_511,1,23456,23456,23456,vehicle_vehicle,0.1642844343825685,1.9091983498659884,3.493510076302704,14.998860413044715,15.0,3.0,3.5,0.8,0.004780167361086848,0.017208602499912653
22,512,23387,119,72.4421,-80.0249,59.0041,2.1031,4.2376,0.1569,0.2577,-0.2996,-0.4444,0.3018,0.0018,-0.5352,-0.028,car,511,76.2184,-74.2134,-0.0035,0.0057,0.0023,-0.0062,51.8082,0.006688796603276257,0.024079667771794527,-3.776300000000006,-5.811500000000009,0.16040000000000001,0.252,0.2987175254316358,6.930654654504158,0,22_511_516_23456_ego_511,0,23456,23456,23456,vehicle_vehicle,0.1642844343825685,1.9091983498659884,3.493510076302704,14.998860413044715,15.0,3.0,3.5,0.8,0.004780167361086848,0.017208602499912653
22,513,23387,111,60.8255,-57.8032,304.1751,2.0247,4.6972,4.1758,-5.946,1.5034,0.2573,7.2649,-0.1148,0.6317,-1.3883,car,511,76.2184,-74.2134,-0.0035,0.0057,0.0023,-0.0062,51.8082,0.006688796603276257,0.024079667771794527,-15.392900000000004,16.410199999999996,4.1793,-5.9517,7.272501727741287,22.499689652304095,0,22_511_516_23456_ego_511,0,23456,23456,23456,vehicle_vehicle,0.1642844343825685,1.9091983498659884,3.493510076302704,14.998860413044715,15.0,3.0,3.5,0.8,0.004780167361086848,0.017208602499912653
22,516,23387,61,54.0366,-47.9091,325.8754,2.0357,5.0461,5.0049,-3.7502,-0.3393,-1.811,6.247,0.2968,0.7351,1.6895,car,511,76.2184,-74.2134,-0.0035,0.0057,0.0023,-0.0062,51.8082,0.006688796603276257,0.024079667771794527,-22.181800000000003,26.30429999999999,5.0084,-3.7559,6.260260008178574,34.408551985371304,0,22_511_516_23456_ego_511,1,23456,23456,23456,vehicle_vehicle,0.1642844343825685,1.9091983498659884,3.493510076302704,14.998860413044715,15.0,3.0,3.5,0.8,0.004780167361086848,0.017208602499912653
22,508,23388,262,70.4382,-65.4698,331.8769,2.1008,4.6459,6.5371,-3.2532,1.3725,1.9847,7.2988,-0.2123,0.2749,-2.3973,car,511,76.218,-74.2129,-0.0057,0.0038,-0.0005,-0.0068,51.8214,0.00685054742338158,0.024661970724173688,-5.779800000000009,8.743099999999998,6.5428,-3.257,7.308644254579641,10.480834205825415,0,22_511_516_23456_ego_511,0,23456,23456,23456,vehicle_vehicle,0.1642844343825685,1.9091983498659884,3.493510076302704,14.998860413044715,15.0,3.0,3.5,0.8,0.004780167361086848,0.017208602499912653
22,511,23388,190,76.218,-74.2129,51.8214,1.9139,4.458,-0.0057,0.0038,-0.0482,-0.0545,-0.0005,-0.0068,-0.0726,-0.0042,car,511,76.218,-74.2129,-0.0057,0.0038,-0.0005,-0.0068,51.8214,0.00685054742338158,0.024661970724173688,0.0,0.0,0.0,0.0,0.0,0.0,1,22_511_516_23456_ego_511,1,23456,23456,23456,vehicle_vehicle,0.1642844343825685,1.9091983498659884,3.493510076302704,14.998860413044715,15.0,3.0,3.5,0.8,0.004780167361086848,0.017208602499912653
22,512,23388,120,72.4489,-80.0149,59.006,2.1031,4.2376,0.1425,0.2381,-0.2963,-0.4417,0.2775,-0.0004,-0.5313,-0.0266,car,511,76.218,-74.2129,-0.0057,0.0038,-0.0005,-0.0068,51.8214,0.00685054742338158,0.024661970724173688,-3.7691000000000088,-5.8019999999999925,0.1482,0.2343,0.2772358743020102,6.918765699891852,0,22_511_516_23456_ego_511,0,23456,23456,23456,vehicle_vehicle,0.1642844343825685,1.9091983498659884,3.493510076302704,14.998860413044715,15.0,3.0,3.5,0.8,0.004780167361086848,0.017208602499912653
22,513,23388,112,60.9941,-58.0415,304.6055,2.0247,4.6972,4.2364,-5.9359,1.5459,0.3321,7.2917,-0.1158,0.6046,-1.461,car,511,76.218,-74.2129,-0.0057,0.0038,-0.0005,-0.0068,51.8214,0.00685054742338158,0.024661970724173688,-15.2239,16.171400000000006,4.2421,-5.9397,7.299003253869667,22.20993717168061,0,22_511_516_23456_ego_511,0,23456,23456,23456,vehicle_vehicle,0.1642844343825685,1.9091983498659884,3.493510076302704,14.998860413044715,15.0,3.0,3.5,0.8,0.004780167361086848,0.017208602499912653
22,516,23388,62,54.2368,-48.0602,325.149,2.0357,5.0461,4.9911,-3.8265,-0.3766,-1.8218,6.2826,0.288,0.732,1.7102,car,511,76.218,-74.2129,-0.0057,0.0038,-0.0005,-0.0068,51.8214,0.00685054742338158,0.024661970724173688,-21.9812,26.152700000000003,4.9968,-3.8303,6.295967624599098,34.163384942508266,0,22_511_516_23456_ego_511,1,23456,23456,23456,vehicle_vehicle,0.1642844343825685,1.9091983498659884,3.493510076302704,14.998860413044715,15.0,3.0,3.5,0.8,0.004780167361086848,0.017208602499912653
22,508,23389,263,70.6999,-65.5992,332.652,2.1008,4.6459,6.5919,-3.1763,1.3697,2.021,7.3143,-0.207,0.2882,-2.4244,car,511,76.2175,-74.2124,-0.0076,0.0018,-0.0033,-0.0071,51.8257,0.0078102496759066544,0.028116898833263956,-5.517600000000002,8.613200000000006,6.5995,-3.1780999999999997,7.324869955159613,10.228935624003121,0,22_511_516_23456_ego_511,0,23456,23456,23456,vehicle_vehicle,0.1642844343825685,1.9091983498659884,3.493510076302704,14.998860413044715,15.0,3.0,3.5,0.8,0.004780167361086848,0.017208602499912653
22,511,23389,191,76.2175,-74.2124,51.8257,1.9139,4.458,-0.0076,0.0018,-0.0447,-0.0545,-0.0033,-0.0071,-0.0705,-0.0015,car,511,76.2175,-74.2124,-0.0076,0.0018,-0.0033,-0.0071,51.8257,0.0078102496759066544,0.028116898833263956,0.0,0.0,0.0,0.0,0.0,0.0,1,22_511_516_23456_ego_511,1,23456,23456,23456,vehicle_vehicle,0.1642844343825685,1.9091983498659884,3.493510076302704,14.998860413044715,15.0,3.0,3.5,0.8,0.004780167361086848,0.017208602499912653
22,512,23389,121,72.4544,-80.0057,59.0081,2.1031,4.2376,0.1283,0.2185,-0.2906,-0.4372,0.2533,-0.0025,-0.5244,-0.024,car,511,76.2175,-74.2124,-0.0076,0.0018,-0.0033,-0.0071,51.8257,0.0078102496759066544,0.028116898833263956,-3.7630999999999943,-5.793300000000002,0.1359,0.2167,0.25578838910318036,6.9082013939954,0,22_511_516_23456_ego_511,0,23456,23456,23456,vehicle_vehicle,0.1642844343825685,1.9091983498659884,3.493510076302704,14.998860413044715,15.0,3.0,3.5,0.8,0.004780167361086848,0.017208602499912653
22,513,23389,113,61.1646,-58.2793,305.067,2.0247,4.6972,4.2988,-5.9225,1.5879,0.407,7.3173,-0.1158,0.5792,-1.5335,car,511,76.2175,-74.2124,-0.0076,0.0018,-0.0033,-0.0071,51.8257,0.0078102496759066544,0.028116898833263956,-15.052900000000001,15.933100000000003,4.3064,-5.924300000000001,7.324097995657896,21.919248938319036,0,22_511_516_23456_ego_511,0,23456,23456,23456,vehicle_vehicle,0.1642844343825685,1.9091983498659884,3.493510076302704,14.998860413044715,15.0,3.0,3.5,0.8,0.004780167361086848,0.017208602499912653
22,516,23389,63,54.4371,-48.2155,324.4271,2.0357,5.0461,4.9756,-3.9029,-0.4136,-1.8289,6.3175,0.28,0.7275,1.7282,car,511,76.2175,-74.2124,-0.0076,0.0018,-0.0033,-0.0071,51.8257,0.0078102496759066544,0.028116898833263956,-21.7804,25.996900000000004,4.9832,-3.9046999999999996,6.330794920861044,33.91496179815039,0,22_511_516_23456_ego_511,1,23456,23456,23456,vehicle_vehicle,0.1642844343825685,1.9091983498659884,3.493510076302704,14.998860413044715,15.0,3.0,3.5,0.8,0.004780167361086848,0.017208602499912653
22,508,23390,264,70.9638,-65.7257,333.4348,2.1008,4.6459,6.6469,-3.0975,1.3669,2.0597,7.3305,-0.2021,0.3015,-2.4535,car,511,76.2169,-74.2119,-0.0093,-0.0003,-0.006,-0.0071,51.8342,0.009304837451562492,0.033497414825624974,-5.253099999999989,8.486199999999997,6.656199999999999,-3.0972,7.3415016365863455,9.980513516347735,0,22_511_516_23456_ego_511,0,23456,23456,23456,vehicle_vehicle,0.1642844343825685,1.9091983498659884,3.493510076302704,14.998860413044715,15.0,3.0,3.5,0.8,0.004780167361086848,0.017208602499912653
