recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,318,14541,153,100.7846,-56.9602,65.857,2.1605,4.9771,3.4326,8.3269,-3.6597,1.7697,9.0025,-0.2735,0.1181,-4.0634,car,322,,,,,,,,,,,,,,,,0,22_318_322_14616_ego_322,1,14616,14616,14617,vehicle_vehicle,0.25509918755701744,1.5557185244594314,3.1077098249998123,14.325513737733804,15.0,3.0,3.5,0.8,1.7643216486797413,6.351557935247069
22,318,14542,154,100.9187,-56.6255,66.9304,2.1605,4.9771,3.2855,8.3991,-3.7,1.7003,9.0148,-0.2684,0.1145,-4.0704,car,322,,,,,,,,,,,,,,,,0,22_318_322_14616_ego_322,1,14616,14616,14617,vehicle_vehicle,0.25509918755701744,1.5557185244594314,3.1077098249998123,14.325513737733804,15.0,3.0,3.5,0.8,1.7643216486797413,6.351557935247069
22,318,14543,155,101.0463,-56.2873,68.012,2.1605,4.9771,3.1372,8.4681,-3.7398,1.6297,9.0268,-0.2616,0.111,-4.078,car,322,94.7912,-6.4588,-2.3812,-4.9156,5.4134,0.7267,251.7992,5.461981032555863,19.663131717201107,6.255099999999999,-49.828500000000005,5.5184,13.383700000000001,14.476745637400695,50.21957475188336,0,22_318_322_14616_ego_322,1,14616,14616,14617,vehicle_vehicle,0.25509918755701744,1.5557185244594314,3.1077098249998123,14.325513737733804,15.0,3.0,3.5,0.8,1.7643216486797413,6.351557935247069
22,322,14543,0,94.7912,-6.4588,251.7992,1.9304,3.6871,-2.3812,-4.9156,-0.9368,-1.4613,5.4134,0.7267,1.6808,0.4335,car,322,94.7912,-6.4588,-2.3812,-4.9156,5.4134,0.7267,251.7992,5.461981032555863,19.663131717201107,0.0,0.0,0.0,0.0,0.0,0.0,1,22_318_322_14616_ego_322,1,14616,14616,14617,vehicle_vehicle,0.25509918755701744,1.5557185244594314,3.1077098249998123,14.325513737733804,15.0,3.0,3.5,0.8,1.7643216486797413,6.351557935247069
22,318,14544,156,101.1688,-55.9467,69.093,2.1605,4.9771,2.9873,8.5341,-3.7793,1.5582,9.0382,-0.2548,0.107,-4.0865,car,322,94.6991,-6.6519,-2.4229,-4.9869,5.5062,0.6496,250.8155,5.544331882201858,19.95959477592669,6.469700000000003,-49.2948,5.4102,13.521,14.563231270566297,49.71754544554669,0,22_318_322_14616_ego_322,1,14616,14616,14617,vehicle_vehicle,0.25509918755701744,1.5557185244594314,3.1077098249998123,14.325513737733804,15.0,3.0,3.5,0.8,1.7643216486797413,6.351557935247069
22,322,14544,1,94.6991,-6.6519,250.8155,1.9304,3.6871,-2.4229,-4.9869,-0.9539,-1.4751,5.5062,0.6496,1.7066,0.4162,car,322,94.6991,-6.6519,-2.4229,-4.9869,5.5062,0.6496,250.8155,5.544331882201858,19.95959477592669,0.0,0.0,0.0,0.0,0.0,0.0,1,22_318_322_14616_ego_322,1,14616,14616,14617,vehicle_vehicle,0.25509918755701744,1.5557185244594314,3.1077098249998123,14.325513737733804,15.0,3.0,3.5,0.8,1.7643216486797413,6.351557935247069
22,318,14545,157,101.2867,-55.604,70.1624,2.1605,4.9771,2.8352,8.5972,-3.8182,1.4859,9.0491,-0.2505,0.102,-4.0959,car,322,94.6054,-6.8495,-2.467,-5.06,5.6006,0.5683,249.8024,5.629359555047093,20.265694398169533,6.681299999999993,-48.7545,5.3022,13.6572,14.650339131910906,49.21017211857727,0,22_318_322_14616_ego_322,1,14616,14616,14617,vehicle_vehicle,0.25509918755701744,1.5557185244594314,3.1077098249998123,14.325513737733804,15.0,3.0,3.5,0.8,1.7643216486797413,6.351557935247069
22,322,14545,2,94.6054,-6.8495,249.8024,1.9304,3.6871,-2.467,-5.06,-0.966,-1.4754,5.6006,0.5683,1.7182,0.3972,car,322,94.6054,-6.8495,-2.467,-5.06,5.6006,0.5683,249.8024,5.629359555047093,20.265694398169533,0.0,0.0,0.0,0.0,0.0,0.0,1,22_318_322_14616_ego_322,1,14616,14616,14617,vehicle_vehicle,0.25509918755701744,1.5557185244594314,3.1077098249998123,14.325513737733804,15.0,3.0,3.5,0.8,1.7643216486797413,6.351557935247069
22,318,14546,158,101.3995,-55.2588,71.2162,2.1605,4.9771,2.6806,8.6573,-3.8557,1.4129,9.0594,-0.2498,0.0961,-4.1053,car,322,94.5099,-7.05,-2.5131,-5.1343,5.6958,0.4847,248.7839,5.716354441425059,20.578875989130214,6.8896000000000015,-48.208800000000004,5.1937,13.791599999999999,14.737121504893686,48.6986137954665,0,22_318_322_14616_ego_322,1,14616,14616,14617,vehicle_vehicle,0.25509918755701744,1.5557185244594314,3.1077098249998123,14.325513737733804,15.0,3.0,3.5,0.8,1.7643216486797413,6.351557935247069
22,322,14546,3,94.5099,-7.05,248.7839,1.9304,3.6871,-2.5131,-5.1343,-0.9714,-1.461,5.6958,0.4847,1.7135,0.3768,car,322,94.5099,-7.05,-2.5131,-5.1343,5.6958,0.4847,248.7839,5.716354441425059,20.578875989130214,0.0,0.0,0.0,0.0,0.0,0.0,1,22_318_322_14616_ego_322,1,14616,14616,14617,vehicle_vehicle,0.25509918755701744,1.5557185244594314,3.1077098249998123,14.325513737733804,15.0,3.0,3.5,0.8,1.7643216486797413,6.351557935247069
