recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,550,25612,39,52.6459,-46.6931,323.5359,2.0465,4.7505,5.3193,-4.3726,-1.8136,-1.6845,6.8766,0.3553,-0.4575,2.4326,car,552,70.0482,-84.2913,3.0884,5.7624,6.5374,0.0774,62.4893,6.537848906177016,23.53625606223726,-17.402299999999997,37.598200000000006,2.2309,-10.135000000000002,10.377626887203068,41.430238818162756,0,22_550_552_25684_ego_552,1,25684,25684,25686,vehicle_vehicle,0.253894157999091,1.5917576792726738,2.9736864545117903,14.115875080915107,15.0,3.0,3.5,0.8,1.164058460731247,4.190610458632489
22,552,25612,13,70.0482,-84.2913,62.4893,2.1099,4.563,3.0884,5.7624,-0.8211,-1.9198,6.5374,0.0774,-2.082,0.1586,car,552,70.0482,-84.2913,3.0884,5.7624,6.5374,0.0774,62.4893,6.537848906177016,23.53625606223726,0.0,0.0,0.0,0.0,0.0,0.0,1,22_550_552_25684_ego_552,1,25684,25684,25686,vehicle_vehicle,0.253894157999091,1.5917576792726738,2.9736864545117903,14.115875080915107,15.0,3.0,3.5,0.8,1.164058460731247,4.190610458632489
22,549,25613,97,66.5255,-61.8121,318.9771,2.1051,4.4422,6.3829,-5.1501,1.534,2.3349,8.1959,-0.3041,-0.3752,-2.7684,car,552,70.1724,-84.0612,3.0527,5.6794,6.4474,0.0781,62.436,6.447833872704848,23.212201941737455,-3.6469000000000023,22.2491,3.3302,-10.8295,11.329973622652437,22.54600475516671,0,22_550_552_25684_ego_552,0,25684,25684,25686,vehicle_vehicle,0.253894157999091,1.5917576792726738,2.9736864545117903,14.115875080915107,15.0,3.0,3.5,0.8,1.164058460731247,4.190610458632489
22,550,25613,40,52.8581,-46.8687,322.6374,2.0465,4.7505,5.2464,-4.4382,-1.7892,-1.7048,6.8633,0.3437,-0.3875,2.4408,car,552,70.1724,-84.0612,3.0527,5.6794,6.4474,0.0781,62.436,6.447833872704848,23.212201941737455,-17.314299999999996,37.1925,2.1937,-10.1176,10.352688030168782,41.02520006946949,0,22_550_552_25684_ego_552,1,25684,25684,25686,vehicle_vehicle,0.253894157999091,1.5917576792726738,2.9736864545117903,14.115875080915107,15.0,3.0,3.5,0.8,1.164058460731247,4.190610458632489
22,552,25613,14,70.1724,-84.0612,62.436,2.1099,4.563,3.0527,5.6794,-0.8527,-1.9901,6.4474,0.0781,-2.1588,0.165,car,552,70.1724,-84.0612,3.0527,5.6794,6.4474,0.0781,62.436,6.447833872704848,23.212201941737455,0.0,0.0,0.0,0.0,0.0,0.0,1,22_550_552_25684_ego_552,1,25684,25684,25686,vehicle_vehicle,0.253894157999091,1.5917576792726738,2.9736864545117903,14.115875080915107,15.0,3.0,3.5,0.8,1.164058460731247,4.190610458632489
22,549,25614,98,66.7815,-62.0186,319.7615,2.1051,4.4422,6.4511,-5.0535,1.5391,2.4034,8.189,-0.3095,-0.3776,-2.8289,car,552,70.2945,-83.8346,3.0155,5.5933,6.3539,0.0788,62.3792,6.354387865089761,22.87579631432314,-3.5130000000000052,21.815999999999995,3.4356000000000004,-10.646799999999999,11.18739011566147,22.09703656601943,0,22_550_552_25684_ego_552,0,25684,25684,25686,vehicle_vehicle,0.253894157999091,1.5917576792726738,2.9736864545117903,14.115875080915107,15.0,3.0,3.5,0.8,1.164058460731247,4.190610458632489
22,550,25614,41,53.0679,-47.0466,321.7642,2.0465,4.7505,5.1741,-4.505,-1.7643,-1.7267,6.8522,0.3363,-0.3171,2.4482,car,552,70.2945,-83.8346,3.0155,5.5933,6.3539,0.0788,62.3792,6.354387865089761,22.87579631432314,-17.226599999999998,36.788,2.1586000000000003,-10.0983,10.326432919939004,40.62157913671008,0,22_550_552_25684_ego_552,1,25684,25684,25686,vehicle_vehicle,0.253894157999091,1.5917576792726738,2.9736864545117903,14.115875080915107,15.0,3.0,3.5,0.8,1.164058460731247,4.190610458632489
22,552,25614,15,70.2945,-83.8346,62.3792,2.1099,4.563,3.0155,5.5933,-0.8813,-2.0541,6.3539,0.0788,-2.2286,0.1714,car,552,70.2945,-83.8346,3.0155,5.5933,6.3539,0.0788,62.3792,6.354387865089761,22.87579631432314,0.0,0.0,0.0,0.0,0.0,0.0,1,22_550_552_25684_ego_552,1,25684,25684,25686,vehicle_vehicle,0.253894157999091,1.5917576792726738,2.9736864545117903,14.115875080915107,15.0,3.0,3.5,0.8,1.164058460731247,4.190610458632489
22,549,25615,99,67.0403,-62.2214,320.5983,2.1051,4.4422,6.5197,-4.9532,1.5374,2.4683,8.1819,-0.3109,-0.3788,-2.8831,car,552,70.4147,-83.6114,2.9771,5.5041,6.2571,0.0805,62.3285,6.25765461015547,22.52755659655969,-3.3743999999999943,21.39,3.5426,-10.4573,11.041065983409391,21.654530134823982,0,22_550_552_25684_ego_552,0,25684,25684,25686,vehicle_vehicle,0.253894157999091,1.5917576792726738,2.9736864545117903,14.115875080915107,15.0,3.0,3.5,0.8,1.164058460731247,4.190610458632489
22,550,25615,42,53.2755,-47.2257,320.9106,2.0465,4.7505,5.1019,-4.5737,-1.7382,-1.7496,6.8437,0.333,-0.246,2.4539,car,552,70.4147,-83.6114,2.9771,5.5041,6.2571,0.0805,62.3285,6.25765461015547,22.52755659655969,-17.139199999999995,36.3857,2.1247999999999996,-10.0778,10.29936055685012,40.220285194538334,0,22_550_552_25684_ego_552,1,25684,25684,25686,vehicle_vehicle,0.253894157999091,1.5917576792726738,2.9736864545117903,14.115875080915107,15.0,3.0,3.5,0.8,1.164058460731247,4.190610458632489
22,552,25615,16,70.4147,-83.6114,62.3285,2.1099,4.563,2.9771,5.5041,-0.9068,-2.1113,6.2571,0.0805,-2.2909,0.1774,car,552,70.4147,-83.6114,2.9771,5.5041,6.2571,0.0805,62.3285,6.25765461015547,22.52755659655969,0.0,0.0,0.0,0.0,0.0,0.0,1,22_550_552_25684_ego_552,1,25684,25684,25686,vehicle_vehicle,0.253894157999091,1.5917576792726738,2.9736864545117903,14.115875080915107,15.0,3.0,3.5,0.8,1.164058460731247,4.190610458632489
22,549,25616,100,67.302,-62.4185,321.4699,2.1051,4.4422,6.5883,-4.85,1.5286,2.5288,8.1751,-0.3099,-0.3795,-2.9304,car,552,70.5336,-83.3922,2.9374,5.4123,6.1575,0.0819,62.2721,6.1580280975325214,22.168901151117076,-3.2316000000000003,20.9737,3.6509000000000005,-10.2623,10.892376788378192,21.22120001908469,0,22_550_552_25684_ego_552,0,25684,25684,25686,vehicle_vehicle,0.253894157999091,1.5917576792726738,2.9736864545117903,14.115875080915107,15.0,3.0,3.5,0.8,1.164058460731247,4.190610458632489
22,550,25616,43,53.4812,-47.4073,320.0659,2.0465,4.7505,5.0295,-4.6443,-1.7098,-1.7723,6.8377,0.3327,-0.1734,2.4565,car,552,70.5336,-83.3922,2.9374,5.4123,6.1575,0.0819,62.2721,6.1580280975325214,22.168901151117076,-17.052400000000006,35.9849,2.0921,-10.0566,10.271907611052583,39.82081583506295,0,22_550_552_25684_ego_552,1,25684,25684,25686,vehicle_vehicle,0.253894157999091,1.5917576792726738,2.9736864545117903,14.115875080915107,15.0,3.0,3.5,0.8,1.164058460731247,4.190610458632489
22,552,25616,17,70.5336,-83.3922,62.2721,2.1099,4.563,2.9374,5.4123,-0.929,-2.1612,6.1575,0.0819,-2.3453,0.1832,car,552,70.5336,-83.3922,2.9374,5.4123,6.1575,0.0819,62.2721,6.1580280975325214,22.168901151117076,0.0,0.0,0.0,0.0,0.0,0.0,1,22_550_552_25684_ego_552,1,25684,25684,25686,vehicle_vehicle,0.253894157999091,1.5917576792726738,2.9736864545117903,14.115875080915107,15.0,3.0,3.5,0.8,1.164058460731247,4.190610458632489
22,549,25617,101,67.5701,-62.6132,322.3862,2.1051,4.4422,6.6552,-4.7432,1.5133,2.5843,8.1668,-0.3046,-0.3785,-2.9707,car,552,70.6498,-83.1775,2.8971,5.3185,6.0558,0.0844,62.2212,6.056371080110597,21.80293588839815,-3.0797000000000025,20.564299999999996,3.7580999999999998,-10.0617,10.740629520656599,20.7936285092333,0,22_550_552_25684_ego_552,0,25684,25684,25686,vehicle_vehicle,0.253894157999091,1.5917576792726738,2.9736864545117903,14.115875080915107,15.0,3.0,3.5,0.8,1.164058460731247,4.190610458632489
22,550,25617,44,53.6849,-47.5912,319.231,2.0465,4.7505,4.9567,-4.7172,-1.6778,-1.7936,6.8344,0.3358,-0.0994,2.454,car,552,70.6498,-83.1775,2.8971,5.3185,6.0558,0.0844,62.2212,6.056371080110597,21.80293588839815,-16.9649,35.586299999999994,2.0595999999999997,-10.0357,10.24486342759141,39.42324922808874,0,22_550_552_25684_ego_552,1,25684,25684,25686,vehicle_vehicle,0.253894157999091,1.5917576792726738,2.9736864545117903,14.115875080915107,15.0,3.0,3.5,0.8,1.164058460731247,4.190610458632489
22,552,25617,18,70.6498,-83.1775,62.2212,2.1099,4.563,2.8971,5.3185,-0.9479,-2.2039,6.0558,0.0844,-2.3917,0.1885,car,552,70.6498,-83.1775,2.8971,5.3185,6.0558,0.0844,62.2212,6.056371080110597,21.80293588839815,0.0,0.0,0.0,0.0,0.0,0.0,1,22_550_552_25684_ego_552,1,25684,25684,25686,vehicle_vehicle,0.253894157999091,1.5917576792726738,2.9736864545117903,14.115875080915107,15.0,3.0,3.5,0.8,1.164058460731247,4.190610458632489
22,549,25618,102,67.8413,-62.8027,323.3158,2.1051,4.4422,6.72,-4.6335,1.493,2.6337,8.1571,-0.2987,-0.3761,-3.004,car,552,70.7646,-82.967,2.8561,5.2233,5.9525,0.0873,62.1706,5.953164712990898,21.431392966767234,-2.9232999999999976,20.164299999999997,3.8638999999999997,-9.8568,10.587078418997377,20.37509944466529,0,22_550_552_25684_ego_552,0,25684,25684,25686,vehicle_vehicle,0.253894157999091,1.5917576792726738,2.9736864545117903,14.115875080915107,15.0,3.0,3.5,0.8,1.164058460731247,4.190610458632489
22,550,25618,45,53.8859,-47.7768,318.4028,2.0465,4.7505,4.8836,-4.7928,-1.6406,-1.8121,6.834,0.3421,-0.0239,2.4443,car,552,70.7646,-82.967,2.8561,5.2233,5.9525,0.0873,62.1706,5.953164712990898,21.431392966767234,-16.878700000000002,35.1902,2.0275000000000003,-10.0161,10.21924730398477,39.028716219342904,0,22_550_552_25684_ego_552,1,25684,25684,25686,vehicle_vehicle,0.253894157999091,1.5917576792726738,2.9736864545117903,14.115875080915107,15.0,3.0,3.5,0.8,1.164058460731247,4.190610458632489
22,552,25618,19,70.7646,-82.967,62.1706,2.1099,4.563,2.8561,5.2233,-0.9637,-2.2394,5.9525,0.0873,-2.4303,0.1932,car,552,70.7646,-82.967,2.8561,5.2233,5.9525,0.0873,62.1706,5.953164712990898,21.431392966767234,0.0,0.0,0.0,0.0,0.0,0.0,1,22_550_552_25684_ego_552,1,25684,25684,25686,vehicle_vehicle,0.253894157999091,1.5917576792726738,2.9736864545117903,14.115875080915107,15.0,3.0,3.5,0.8,1.164058460731247,4.190610458632489
22,549,25619,103,68.1142,-62.9865,324.2412,2.1051,4.4422,6.7828,-4.5216,1.469,2.6768,8.1465,-0.2945,-0.3721,-3.0306,car,552,70.877,-82.7607,2.8149,5.1269,5.8481,0.0914,62.1269,5.848826003566869,21.05577361284073,-2.7627999999999986,19.7742,3.9678999999999998,-9.6485,10.432534814703471,19.966272798897645,0,22_550_552_25684_ego_552,0,25684,25684,25686,vehicle_vehicle,0.253894157999091,1.5917576792726738,2.9736864545117903,14.115875080915107,15.0,3.0,3.5,0.8,1.164058460731247,4.190610458632489
22,550,25619,46,54.0831,-47.9659,317.6087,2.0465,4.7505,4.8106,-4.8707,-1.5968,-1.8259,6.8367,0.354,0.0517,2.4251,car,552,70.877,-82.7607,2.8149,5.1269,5.8481,0.0914,62.1269,5.848826003566869,21.05577361284073,-16.793899999999994,34.7948,1.9956999999999998,-9.9976,10.19484302233242,38.63564654888022,0,22_550_552_25684_ego_552,1,25684,25684,25686,vehicle_vehicle,0.253894157999091,1.5917576792726738,2.9736864545117903,14.115875080915107,15.0,3.0,3.5,0.8,1.164058460731247,4.190610458632489
22,552,25619,20,70.877,-82.7607,62.1269,2.1099,4.563,2.8149,5.1269,-0.9767,-2.2679,5.8481,0.0914,-2.4614,0.1969,car,552,70.877,-82.7607,2.8149,5.1269,5.8481,0.0914,62.1269,5.848826003566869,21.05577361284073,0.0,0.0,0.0,0.0,0.0,0.0,1,22_550_552_25684_ego_552,1,25684,25684,25686,vehicle_vehicle,0.253894157999091,1.5917576792726738,2.9736864545117903,14.115875080915107,15.0,3.0,3.5,0.8,1.164058460731247,4.190610458632489
22,549,25620,104,68.3895,-63.1643,325.1525,2.1051,4.4422,6.8435,-4.4083,1.4425,2.7134,8.1352,-0.2925,-0.3666,-3.0511,car,552,70.9878,-82.5583,2.7736,5.0298,5.743,0.0967,62.0906,5.743844096073639,20.677838745865103,-2.5982999999999947,19.394000000000005,4.0699,-9.438099999999999,10.278220547351568,19.56727878091382,0,22_550_552_25684_ego_552,0,25684,25684,25686,vehicle_vehicle,0.253894157999091,1.5917576792726738,2.9736864545117903,14.115875080915107,15.0,3.0,3.5,0.8,1.164058460731247,4.190610458632489
22,550,25620,47,54.2765,-48.1597,316.8503,2.0465,4.7505,4.7386,-4.9502,-1.5451,-1.8338,6.8426,0.3707,0.1269,2.3946,car,552,70.9878,-82.5583,2.7736,5.0298,5.743,0.0967,62.0906,5.743844096073639,20.677838745865103,-16.711299999999994,34.3986,1.9649999999999999,-9.98,10.171608771477597,38.24305465898351,0,22_550_552_25684_ego_552,1,25684,25684,25686,vehicle_vehicle,0.253894157999091,1.5917576792726738,2.9736864545117903,14.115875080915107,15.0,3.0,3.5,0.8,1.164058460731247,4.190610458632489
22,552,25620,21,70.9878,-82.5583,62.0906,2.1099,4.563,2.7736,5.0298,-0.9872,-2.2898,5.743,0.0967,-2.4855,0.1995,car,552,70.9878,-82.5583,2.7736,5.0298,5.743,0.0967,62.0906,5.743844096073639,20.677838745865103,0.0,0.0,0.0,0.0,0.0,0.0,1,22_550_552_25684_ego_552,1,25684,25684,25686,vehicle_vehicle,0.253894157999091,1.5917576792726738,2.9736864545117903,14.115875080915107,15.0,3.0,3.5,0.8,1.164058460731247,4.190610458632489
22,549,25621,105,68.6667,-63.3373,326.0605,2.1051,4.4422,6.9023,-4.2941,1.4145,2.7441,8.1238,-0.2912,-0.3585,-3.0663,car,552,71.0971,-82.3604,2.7322,4.9323,5.6376,0.1013,62.046,5.638483850291672,20.29854186105002,-2.4303999999999917,19.0231,4.1701,-9.2264,10.125027949097227,19.17772608444494,0,22_550_552_25684_ego_552,0,25684,25684,25686,vehicle_vehicle,0.253894157999091,1.5917576792726738,2.9736864545117903,14.115875080915107,15.0,3.0,3.5,0.8,1.164058460731247,4.190610458632489
22,550,25621,48,54.4659,-48.3586,316.1159,2.0465,4.7505,4.6681,-5.0302,-1.4851,-1.8352,6.8514,0.3895,0.2018,2.3522,car,552,71.0971,-82.3604,2.7322,4.9323,5.6376,0.1013,62.046,5.638483850291672,20.29854186105002,-16.6312,34.001799999999996,1.9358999999999997,-9.962499999999999,10.148847967134003,37.85127760961313,0,22_550_552_25684_ego_552,1,25684,25684,25686,vehicle_vehicle,0.253894157999091,1.5917576792726738,2.9736864545117903,14.115875080915107,15.0,3.0,3.5,0.8,1.164058460731247,4.190610458632489
22,552,25621,22,71.0971,-82.3604,62.046,2.1099,4.563,2.7322,4.9323,-0.9956,-2.3056,5.6376,0.1013,-2.5032,0.2013,car,552,71.0971,-82.3604,2.7322,4.9323,5.6376,0.1013,62.046,5.638483850291672,20.29854186105002,0.0,0.0,0.0,0.0,0.0,0.0,1,22_550_552_25684_ego_552,1,25684,25684,25686,vehicle_vehicle,0.253894157999091,1.5917576792726738,2.9736864545117903,14.115875080915107,15.0,3.0,3.5,0.8,1.164058460731247,4.190610458632489
22,549,25622,106,68.9464,-63.5057,326.9832,2.1051,4.4422,6.9589,-4.179,1.386,2.7693,8.1122,-0.2876,-0.3468,-3.0773,car,552,71.2051,-82.1662,2.6907,4.8347,5.532,0.1056,61.9956,5.533009179461028,19.918833046059703,-2.2587000000000046,18.660500000000006,4.2682,-9.0137,9.973179980828583,18.796701464352736,0,22_550_552_25684_ego_552,0,25684,25684,25686,vehicle_vehicle,0.253894157999091,1.5917576792726738,2.9736864545117903,14.115875080915107,15.0,3.0,3.5,0.8,1.164058460731247,4.190610458632489
22,550,25622,49,54.653,-48.5607,315.4414,2.0465,4.7505,4.5995,-5.1105,-1.4161,-1.8298,6.863,0.4142,0.2748,2.2974,car,552,71.2051,-82.1662,2.6907,4.8347,5.532,0.1056,61.9956,5.533009179461028,19.918833046059703,-16.552100000000003,33.605500000000006,1.9087999999999998,-9.9452,10.126723086961546,37.46066796868418,0,22_550_552_25684_ego_552,1,25684,25684,25686,vehicle_vehicle,0.253894157999091,1.5917576792726738,2.9736864545117903,14.115875080915107,15.0,3.0,3.5,0.8,1.164058460731247,4.190610458632489
22,552,25622,23,71.2051,-82.1662,61.9956,2.1099,4.563,2.6907,4.8347,-1.0022,-2.3157,5.532,0.1056,-2.5151,0.2024,car,552,71.2051,-82.1662,2.6907,4.8347,5.532,0.1056,61.9956,5.533009179461028,19.918833046059703,0.0,0.0,0.0,0.0,0.0,0.0,1,22_550_552_25684_ego_552,1,25684,25684,25686,vehicle_vehicle,0.253894157999091,1.5917576792726738,2.9736864545117903,14.115875080915107,15.0,3.0,3.5,0.8,1.164058460731247,4.190610458632489
22,549,25623,107,69.2276,-63.6691,327.9101,2.1051,4.4422,7.0137,-4.0636,1.3577,2.7895,8.1009,-0.2832,-0.3316,-3.0846,car,552,71.3114,-81.976,2.6492,4.7373,5.4266,0.1085,61.931,5.427731748161474,19.539834293381308,-2.0838000000000108,18.3069,4.3645,-8.8009,9.823680626934083,18.42511356952787,0,22_550_552_25684_ego_552,0,25684,25684,25686,vehicle_vehicle,0.253894157999091,1.5917576792726738,2.9736864545117903,14.115875080915107,15.0,3.0,3.5,0.8,1.164058460731247,4.190610458632489
22,550,25623,50,54.8365,-48.7651,314.8285,2.0465,4.7505,4.5333,-5.1911,-1.3377,-1.8172,6.8776,0.4446,0.3457,2.2299,car,552,71.3114,-81.976,2.6492,4.7373,5.4266,0.1085,61.931,5.427731748161474,19.539834293381308,-16.474900000000005,33.2109,1.8840999999999997,-9.9284,10.105590500806967,37.07271515306102,0,22_550_552_25684_ego_552,1,25684,25684,25686,vehicle_vehicle,0.253894157999091,1.5917576792726738,2.9736864545117903,14.115875080915107,15.0,3.0,3.5,0.8,1.164058460731247,4.190610458632489
22,552,25623,24,71.3114,-81.976,61.931,2.1099,4.563,2.6492,4.7373,-1.0073,-2.3208,5.4266,0.1085,-2.5218,0.2032,car,552,71.3114,-81.976,2.6492,4.7373,5.4266,0.1085,61.931,5.427731748161474,19.539834293381308,0.0,0.0,0.0,0.0,0.0,0.0,1,22_550_552_25684_ego_552,1,25684,25684,25686,vehicle_vehicle,0.253894157999091,1.5917576792726738,2.9736864545117903,14.115875080915107,15.0,3.0,3.5,0.8,1.164058460731247,4.190610458632489
22,549,25624,108,69.51,-63.8275,328.821,2.1051,4.4422,7.0671,-3.9482,1.3303,2.8055,8.0903,-0.2808,-0.3143,-3.0889,car,552,71.4156,-81.7896,2.6078,4.6401,5.3216,0.1111,61.8594,5.322701273789466,19.16172458564208,-1.9055999999999926,17.962099999999992,4.4593,-8.5883,9.676996092796566,18.062899760835737,0,22_550_552_25684_ego_552,0,25684,25684,25686,vehicle_vehicle,0.253894157999091,1.5917576792726738,2.9736864545117903,14.115875080915107,15.0,3.0,3.5,0.8,1.164058460731247,4.190610458632489
22,550,25624,51,55.0156,-48.9736,314.228,2.0465,4.7505,4.4707,-5.2715,-1.2501,-1.7971,6.8958,0.4734,0.4158,2.1493,car,552,71.4156,-81.7896,2.6078,4.6401,5.3216,0.1111,61.8594,5.322701273789466,19.16172458564208,-16.4,32.815999999999995,1.8628999999999998,-9.9116,10.085148039072108,36.68582636386974,0,22_550_552_25684_ego_552,1,25684,25684,25686,vehicle_vehicle,0.253894157999091,1.5917576792726738,2.9736864545117903,14.115875080915107,15.0,3.0,3.5,0.8,1.164058460731247,4.190610458632489
22,552,25624,25,71.4156,-81.7896,61.8594,2.1099,4.563,2.6078,4.6401,-1.0111,-2.3213,5.3216,0.1111,-2.5237,0.2032,car,552,71.4156,-81.7896,2.6078,4.6401,5.3216,0.1111,61.8594,5.322701273789466,19.16172458564208,0.0,0.0,0.0,0.0,0.0,0.0,1,22_550_552_25684_ego_552,1,25684,25684,25686,vehicle_vehicle,0.253894157999091,1.5917576792726738,2.9736864545117903,14.115875080915107,15.0,3.0,3.5,0.8,1.164058460731247,4.190610458632489
