recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,408,19422,339,100.1706,-37.9325,124.4091,2.1227,5.1799,-3.468,5.136,-0.9078,0.1028,6.1971,0.0412,0.5978,-0.6909,car,416,,,,,,,,,,,,,,,,0,22_416_417_19497_ego_416,0,19497,19492,19500,vehicle_vehicle,0.32756870246124986,2.89231894289966,1.1294381057458796,9.029423026971326,15.0,3.0,3.5,0.8,1.4339295136093684,5.162146248993726
22,408,19423,340,100.0321,-37.7273,124.5648,2.1227,5.1799,-3.5061,5.1405,-0.9728,0.079,6.2222,0.0292,0.617,-0.7562,car,416,,,,,,,,,,,,,,,,0,22_416_417_19497_ego_416,0,19497,19492,19500,vehicle_vehicle,0.32756870246124986,2.89231894289966,1.1294381057458796,9.029423026971326,15.0,3.0,3.5,0.8,1.4339295136093684,5.162146248993726
22,408,19424,341,99.8925,-37.5222,124.7551,2.1227,5.1799,-3.5473,5.1441,-1.0357,0.0549,6.2486,0.018,0.6355,-0.8196,car,416,93.9065,-7.735,-3.2815,-6.2845,7.0894,0.0511,242.8414,7.089653200263043,25.522751520946954,5.986000000000004,-29.7872,-0.26580000000000004,11.4286,11.431690496160224,30.382716794914835,0,22_416_417_19497_ego_416,0,19497,19492,19500,vehicle_vehicle,0.32756870246124986,2.89231894289966,1.1294381057458796,9.029423026971326,15.0,3.0,3.5,0.8,1.4339295136093684,5.162146248993726
22,416,19424,0,93.9065,-7.735,242.8414,2.0167,4.1342,-3.2815,-6.2845,0.2425,0.4162,7.0894,0.0511,-0.481,-0.0258,car,416,93.9065,-7.735,-3.2815,-6.2845,7.0894,0.0511,242.8414,7.089653200263043,25.522751520946954,0.0,0.0,0.0,0.0,0.0,0.0,1,22_416_417_19497_ego_416,1,19497,19492,19500,vehicle_vehicle,0.32756870246124986,2.89231894289966,1.1294381057458796,9.029423026971326,15.0,3.0,3.5,0.8,1.4339295136093684,5.162146248993726
22,408,19425,342,99.7506,-37.3167,124.9717,2.1227,5.1799,-3.5915,5.147,-1.0961,0.0301,6.2762,0.0071,0.6529,-0.8809,car,416,93.7762,-7.9864,-3.276,-6.2805,7.0834,0.0471,242.8341,7.0835623982569675,25.500824633725085,5.974400000000003,-29.330299999999998,-0.3155000000000001,11.4275,11.431854464608968,29.932590156048974,0,22_416_417_19497_ego_416,0,19497,19492,19500,vehicle_vehicle,0.32756870246124986,2.89231894289966,1.1294381057458796,9.029423026971326,15.0,3.0,3.5,0.8,1.4339295136093684,5.162146248993726
22,416,19425,1,93.7762,-7.9864,242.8341,2.0167,4.1342,-3.276,-6.2805,0.2559,0.451,7.0834,0.0471,-0.5181,-0.0217,car,416,93.7762,-7.9864,-3.276,-6.2805,7.0834,0.0471,242.8341,7.0835623982569675,25.500824633725085,0.0,0.0,0.0,0.0,0.0,0.0,1,22_416_417_19497_ego_416,1,19497,19492,19500,vehicle_vehicle,0.32756870246124986,2.89231894289966,1.1294381057458796,9.029423026971326,15.0,3.0,3.5,0.8,1.4339295136093684,5.162146248993726
22,408,19426,343,99.6069,-37.1111,125.2098,2.1227,5.1799,-3.6383,5.149,-1.1536,0.0046,6.3047,-0.0039,0.6689,-0.9399,car,416,93.6455,-8.2395,-3.27,-6.2743,7.0751,0.0437,242.8263,7.075290841371824,25.471047028938564,5.961399999999998,-28.8716,-0.36830000000000007,11.423300000000001,11.429235660358046,29.480630531248817,0,22_416_417_19497_ego_416,0,19497,19492,19500,vehicle_vehicle,0.32756870246124986,2.89231894289966,1.1294381057458796,9.029423026971326,15.0,3.0,3.5,0.8,1.4339295136093684,5.162146248993726
22,416,19426,2,93.6455,-8.2395,242.8263,2.0167,4.1342,-3.27,-6.2743,0.2735,0.4981,7.0751,0.0437,-0.568,-0.0159,car,416,93.6455,-8.2395,-3.27,-6.2743,7.0751,0.0437,242.8263,7.075290841371824,25.471047028938564,0.0,0.0,0.0,0.0,0.0,0.0,1,22_416_417_19497_ego_416,1,19497,19492,19500,vehicle_vehicle,0.32756870246124986,2.89231894289966,1.1294381057458796,9.029423026971326,15.0,3.0,3.5,0.8,1.4339295136093684,5.162146248993726
22,408,19427,344,99.4615,-36.9054,125.4589,2.1227,5.1799,-3.6879,5.15,-1.2079,-0.0217,6.3343,-0.0163,0.683,-0.9964,car,416,93.5142,-8.4935,-3.263,-6.2648,7.0635,0.04,242.8116,7.063631363540994,25.429072908747578,5.9472999999999985,-28.411900000000003,-0.42490000000000006,11.4148,11.422705417281843,29.02768400854605,0,22_416_417_19497_ego_416,0,19497,19492,19500,vehicle_vehicle,0.32756870246124986,2.89231894289966,1.1294381057458796,9.029423026971326,15.0,3.0,3.5,0.8,1.4339295136093684,5.162146248993726
22,416,19427,3,93.5142,-8.4935,242.8116,2.0167,4.1342,-3.263,-6.2648,0.2953,0.5562,7.0635,0.04,-0.6297,-0.0085,car,416,93.5142,-8.4935,-3.263,-6.2648,7.0635,0.04,242.8116,7.063631363540994,25.429072908747578,0.0,0.0,0.0,0.0,0.0,0.0,1,22_416_417_19497_ego_416,1,19497,19492,19500,vehicle_vehicle,0.32756870246124986,2.89231894289966,1.1294381057458796,9.029423026971326,15.0,3.0,3.5,0.8,1.4339295136093684,5.162146248993726
