recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,349,16349,184,62.9556,-43.0966,257.1542,3.4467,8.6206,-1.3388,-6.4777,2.3864,-0.6108,6.6133,-0.1349,0.065,-2.4624,truck,353,70.9608,-82.583,3.25,6.4505,7.2211,0.1629,64.5513,7.222980703975333,26.002730534311198,-8.00520000000001,39.486399999999996,-4.5888,-12.9282,13.718434337780678,40.28968865603208,0,22_353_354_16419_ego_353,0,16419,16410,16429,vehicle_vehicle,0.38348139322986063,2.4986391940224615,0.7891794625534814,10.010843305636147,15.0,3.0,3.5,0.8,0.2987089888168751,1.0753523597407504
22,353,16349,16,70.9608,-82.583,64.5513,2.5408,5.8547,3.25,6.4505,-0.3594,-1.5333,7.2211,0.1629,-1.539,0.3343,van,353,70.9608,-82.583,3.25,6.4505,7.2211,0.1629,64.5513,7.222980703975333,26.002730534311198,0.0,0.0,0.0,0.0,0.0,0.0,1,22_353_354_16419_ego_353,1,16419,16410,16429,vehicle_vehicle,0.38348139322986063,2.4986391940224615,0.7891794625534814,10.010843305636147,15.0,3.0,3.5,0.8,0.2987089888168751,1.0753523597407504
22,349,16350,185,62.9049,-43.3569,258.0389,3.4467,8.6206,-1.2444,-6.5035,2.4018,-0.5802,6.6203,-0.1304,0.0699,-2.4699,truck,353,71.0903,-82.325,3.2361,6.3882,7.1592,0.1659,64.462,7.161106230883606,25.779982431180983,-8.185400000000001,38.9681,-4.4805,-12.8917,13.648106430563912,39.818508143450074,0,22_353_354_16419_ego_353,0,16419,16410,16429,vehicle_vehicle,0.38348139322986063,2.4986391940224615,0.7891794625534814,10.010843305636147,15.0,3.0,3.5,0.8,0.2987089888168751,1.0753523597407504
22,353,16350,17,71.0903,-82.325,64.462,2.5408,5.8547,3.2361,6.3882,-0.4058,-1.6541,7.1592,0.1659,-1.6674,0.3469,van,353,71.0903,-82.325,3.2361,6.3882,7.1592,0.1659,64.462,7.161106230883606,25.779982431180983,0.0,0.0,0.0,0.0,0.0,0.0,1,22_353_354_16419_ego_353,1,16419,16410,16429,vehicle_vehicle,0.38348139322986063,2.4986391940224615,0.7891794625534814,10.010843305636147,15.0,3.0,3.5,0.8,0.2987089888168751,1.0753523597407504
22,349,16351,186,62.8573,-43.6179,258.9333,3.4467,8.6206,-1.1495,-6.5279,2.4183,-0.5483,6.6272,-0.1249,0.0739,-2.4786,truck,353,71.2195,-82.0703,3.2203,6.3209,7.092,0.1691,64.3688,7.093948752281764,25.53821550821435,-8.362199999999994,38.452400000000004,-4.3698,-12.8488,13.571544255537024,39.35115569586235,0,22_353_354_16419_ego_353,0,16419,16410,16429,vehicle_vehicle,0.38348139322986063,2.4986391940224615,0.7891794625534814,10.010843305636147,15.0,3.0,3.5,0.8,0.2987089888168751,1.0753523597407504
22,353,16351,18,71.2195,-82.0703,64.3688,2.5408,5.8547,3.2203,6.3209,-0.4527,-1.7739,7.092,0.1691,-1.7951,0.3592,van,353,71.2195,-82.0703,3.2203,6.3209,7.092,0.1691,64.3688,7.093948752281764,25.53821550821435,0.0,0.0,0.0,0.0,0.0,0.0,1,22_353_354_16419_ego_353,1,16419,16410,16429,vehicle_vehicle,0.38348139322986063,2.4986391940224615,0.7891794625534814,10.010843305636147,15.0,3.0,3.5,0.8,0.2987089888168751,1.0753523597407504
22,349,16352,187,62.8121,-43.8805,259.8249,3.4467,8.6206,-1.0535,-6.5507,2.4358,-0.5154,6.6337,-0.1203,0.077,-2.4885,truck,353,71.3477,-81.8182,3.2027,6.2486,7.0195,0.1712,64.2596,7.021558890303491,25.277612005092568,-8.535600000000002,37.93770000000001,-4.2562,-12.799299999999999,13.48841424816127,38.88605853837594,0,22_353_354_16419_ego_353,0,16419,16410,16429,vehicle_vehicle,0.38348139322986063,2.4986391940224615,0.7891794625534814,10.010843305636147,15.0,3.0,3.5,0.8,0.2987089888168751,1.0753523597407504
22,353,16352,19,71.3477,-81.8182,64.2596,2.5408,5.8547,3.2027,6.2486,-0.5001,-1.8924,7.0195,0.1712,-1.9218,0.3714,van,353,71.3477,-81.8182,3.2027,6.2486,7.0195,0.1712,64.2596,7.021558890303491,25.277612005092568,0.0,0.0,0.0,0.0,0.0,0.0,1,22_353_354_16419_ego_353,1,16419,16410,16429,vehicle_vehicle,0.38348139322986063,2.4986391940224615,0.7891794625534814,10.010843305636147,15.0,3.0,3.5,0.8,0.2987089888168751,1.0753523597407504
22,349,16353,188,62.7704,-44.1436,260.7102,3.4467,8.6206,-0.9562,-6.5718,2.4536,-0.4819,6.64,-0.1172,0.0795,-2.4993,truck,353,71.4753,-81.5695,3.1833,6.1714,6.9418,0.1743,64.1531,6.944031743159013,24.998514275372447,-8.704900000000002,37.425900000000006,-4.1395,-12.7432,13.398679281556074,38.42490435667993,0,22_353_354_16419_ego_353,0,16419,16410,16429,vehicle_vehicle,0.38348139322986063,2.4986391940224615,0.7891794625534814,10.010843305636147,15.0,3.0,3.5,0.8,0.2987089888168751,1.0753523597407504
22,353,16353,20,71.4753,-81.5695,64.1531,2.5408,5.8547,3.1833,6.1714,-0.548,-2.0094,6.9418,0.1743,-2.0473,0.3829,van,353,71.4753,-81.5695,3.1833,6.1714,6.9418,0.1743,64.1531,6.944031743159013,24.998514275372447,0.0,0.0,0.0,0.0,0.0,0.0,1,22_353_354_16419_ego_353,1,16419,16410,16429,vehicle_vehicle,0.38348139322986063,2.4986391940224615,0.7891794625534814,10.010843305636147,15.0,3.0,3.5,0.8,0.2987089888168751,1.0753523597407504
22,349,16354,189,62.7329,-44.4076,261.5926,3.4467,8.6206,-0.8576,-6.5913,2.4714,-0.448,6.6458,-0.1153,0.0819,-2.5103,truck,353,71.602,-81.3236,3.162,6.0892,6.859,0.1778,64.0425,6.8612390018130105,24.700460406526837,-8.869100000000003,36.916,-4.0196,-12.6805,13.302340561344835,37.966458760463816,0,22_353_354_16419_ego_353,0,16419,16410,16429,vehicle_vehicle,0.38348139322986063,2.4986391940224615,0.7891794625534814,10.010843305636147,15.0,3.0,3.5,0.8,0.2987089888168751,1.0753523597407504
22,353,16354,21,71.602,-81.3236,64.0425,2.5408,5.8547,3.162,6.0892,-0.5966,-2.1248,6.859,0.1778,-2.1716,0.3937,van,353,71.602,-81.3236,3.162,6.0892,6.859,0.1778,64.0425,6.8612390018130105,24.700460406526837,0.0,0.0,0.0,0.0,0.0,0.0,1,22_353_354_16419_ego_353,1,16419,16410,16429,vehicle_vehicle,0.38348139322986063,2.4986391940224615,0.7891794625534814,10.010843305636147,15.0,3.0,3.5,0.8,0.2987089888168751,1.0753523597407504
22,349,16355,190,62.6996,-44.6717,262.4696,3.4467,8.6206,-0.758,-6.6094,2.4885,-0.4139,6.6517,-0.1147,0.0842,-2.5213,truck,353,71.7283,-81.0806,3.1387,6.002,6.7707,0.1813,63.9266,6.773141198144329,24.383308313319585,-9.028700000000008,36.4089,-3.8967,-12.6114,13.199684876920356,37.511670489329056,0,22_353_354_16419_ego_353,0,16419,16410,16429,vehicle_vehicle,0.38348139322986063,2.4986391940224615,0.7891794625534814,10.010843305636147,15.0,3.0,3.5,0.8,0.2987089888168751,1.0753523597407504
22,353,16355,22,71.7283,-81.0806,63.9266,2.5408,5.8547,3.1387,6.002,-0.6457,-2.2382,6.7707,0.1813,-2.2942,0.4037,van,353,71.7283,-81.0806,3.1387,6.002,6.7707,0.1813,63.9266,6.773141198144329,24.383308313319585,0.0,0.0,0.0,0.0,0.0,0.0,1,22_353_354_16419_ego_353,1,16419,16410,16429,vehicle_vehicle,0.38348139322986063,2.4986391940224615,0.7891794625534814,10.010843305636147,15.0,3.0,3.5,0.8,0.2987089888168751,1.0753523597407504
22,349,16356,191,62.6702,-44.9369,263.3377,3.4467,8.6206,-0.6573,-6.6259,2.5046,-0.3798,6.6574,-0.1159,0.0866,-2.5317,truck,353,71.8532,-80.8407,3.1135,5.9096,6.677,0.1843,63.7982,6.679614839943992,24.04661342379837,-9.183,35.9038,-3.7708000000000004,-12.535499999999999,13.090366415421684,37.05955131190878,0,22_353_354_16419_ego_353,0,16419,16410,16429,vehicle_vehicle,0.38348139322986063,2.4986391940224615,0.7891794625534814,10.010843305636147,15.0,3.0,3.5,0.8,0.2987089888168751,1.0753523597407504
22,353,16356,23,71.8532,-80.8407,63.7982,2.5408,5.8547,3.1135,5.9096,-0.6954,-2.349,6.677,0.1843,-2.4147,0.4132,van,353,71.8532,-80.8407,3.1135,5.9096,6.677,0.1843,63.7982,6.679614839943992,24.04661342379837,0.0,0.0,0.0,0.0,0.0,0.0,1,22_353_354_16419_ego_353,1,16419,16410,16429,vehicle_vehicle,0.38348139322986063,2.4986391940224615,0.7891794625534814,10.010843305636147,15.0,3.0,3.5,0.8,0.2987089888168751,1.0753523597407504
22,349,16357,192,62.6454,-45.2027,264.2085,3.4467,8.6206,-0.5557,-6.6409,2.5194,-0.3457,6.6631,-0.1173,0.0897,-2.5414,truck,353,71.9773,-80.6049,3.0862,5.8122,6.5781,0.1877,63.6663,6.580752181931788,23.69070785495444,-9.331899999999997,35.4022,-3.6418999999999997,-12.4531,12.974711373283029,36.61147528371398,0,22_353_354_16419_ego_353,0,16419,16410,16429,vehicle_vehicle,0.38348139322986063,2.4986391940224615,0.7891794625534814,10.010843305636147,15.0,3.0,3.5,0.8,0.2987089888168751,1.0753523597407504
22,353,16357,24,71.9773,-80.6049,63.6663,2.5408,5.8547,3.0862,5.8122,-0.7457,-2.4567,6.5781,0.1877,-2.5325,0.4214,van,353,71.9773,-80.6049,3.0862,5.8122,6.5781,0.1877,63.6663,6.580752181931788,23.69070785495444,0.0,0.0,0.0,0.0,0.0,0.0,1,22_353_354_16419_ego_353,1,16419,16410,16429,vehicle_vehicle,0.38348139322986063,2.4986391940224615,0.7891794625534814,10.010843305636147,15.0,3.0,3.5,0.8,0.2987089888168751,1.0753523597407504
22,349,16358,193,62.6249,-45.469,265.0779,3.4467,8.6206,-0.4534,-6.6544,2.5328,-0.3119,6.6688,-0.1193,0.0934,-2.5502,truck,353,72.1002,-80.3734,3.0569,5.7102,6.4742,0.1903,63.5213,6.476960834372862,23.317059003742305,-9.475300000000004,34.9044,-3.5103,-12.3646,12.853230693098135,36.1676436811966,0,22_353_354_16419_ego_353,0,16419,16410,16429,vehicle_vehicle,0.38348139322986063,2.4986391940224615,0.7891794625534814,10.010843305636147,15.0,3.0,3.5,0.8,0.2987089888168751,1.0753523597407504
22,353,16358,25,72.1002,-80.3734,63.5213,2.5408,5.8547,3.0569,5.7102,-0.7966,-2.5608,6.4742,0.1903,-2.6473,0.4287,van,353,72.1002,-80.3734,3.0569,5.7102,6.4742,0.1903,63.5213,6.476960834372862,23.317059003742305,0.0,0.0,0.0,0.0,0.0,0.0,1,22_353_354_16419_ego_353,1,16419,16410,16429,vehicle_vehicle,0.38348139322986063,2.4986391940224615,0.7891794625534814,10.010843305636147,15.0,3.0,3.5,0.8,0.2987089888168751,1.0753523597407504
22,349,16359,194,62.6083,-45.7357,265.9422,3.4467,8.6206,-0.3503,-6.6664,2.5445,-0.2784,6.6745,-0.1223,0.0977,-2.5578,truck,353,72.2228,-80.1462,3.0252,5.6036,6.3651,0.1934,63.3766,6.368058416817484,22.925010300542944,-9.614500000000007,34.41049999999999,-3.3754999999999997,-12.27,12.72583593521463,35.72843574101726,0,22_353_354_16419_ego_353,0,16419,16410,16429,vehicle_vehicle,0.38348139322986063,2.4986391940224615,0.7891794625534814,10.010843305636147,15.0,3.0,3.5,0.8,0.2987089888168751,1.0753523597407504
22,353,16359,26,72.2228,-80.1462,63.3766,2.5408,5.8547,3.0252,5.6036,-0.8478,-2.6609,6.3651,0.1934,-2.7587,0.4345,van,353,72.2228,-80.1462,3.0252,5.6036,6.3651,0.1934,63.3766,6.368058416817484,22.925010300542944,0.0,0.0,0.0,0.0,0.0,0.0,1,22_353_354_16419_ego_353,1,16419,16410,16429,vehicle_vehicle,0.38348139322986063,2.4986391940224615,0.7891794625534814,10.010843305636147,15.0,3.0,3.5,0.8,0.2987089888168751,1.0753523597407504
22,349,16360,195,62.596,-46.0032,266.8101,3.4467,8.6206,-0.2467,-6.6769,2.5544,-0.2456,6.6802,-0.1253,0.1031,-2.5641,truck,353,72.3436,-79.923,2.9913,5.4926,6.2512,0.1966,63.2284,6.254320942356572,22.51555539248366,-9.747599999999998,33.9198,-3.238,-12.1695,12.592909681642285,35.29261307695989,0,22_353_354_16419_ego_353,0,16419,16410,16429,vehicle_vehicle,0.38348139322986063,2.4986391940224615,0.7891794625534814,10.010843305636147,15.0,3.0,3.5,0.8,0.2987089888168751,1.0753523597407504
22,353,16360,27,72.3436,-79.923,63.2284,2.5408,5.8547,2.9913,5.4926,-0.899,-2.7567,6.2512,0.1966,-2.8661,0.439,van,353,72.3436,-79.923,2.9913,5.4926,6.2512,0.1966,63.2284,6.254320942356572,22.51555539248366,0.0,0.0,0.0,0.0,0.0,0.0,1,22_353_354_16419_ego_353,1,16419,16410,16429,vehicle_vehicle,0.38348139322986063,2.4986391940224615,0.7891794625534814,10.010843305636147,15.0,3.0,3.5,0.8,0.2987089888168751,1.0753523597407504
22,349,16361,196,62.5881,-46.2705,267.6751,3.4467,8.6206,-0.1426,-6.6859,2.5625,-0.2135,6.6862,-0.1287,0.1094,-2.569,truck,353,72.463,-79.7037,2.9551,5.377,6.1322,0.2012,63.0865,6.135531355147653,22.08791287853155,-9.874899999999997,33.4332,-3.0976999999999997,-12.062899999999999,12.454288486300612,34.86104577103217,0,22_353_354_16419_ego_353,0,16419,16410,16429,vehicle_vehicle,0.38348139322986063,2.4986391940224615,0.7891794625534814,10.010843305636147,15.0,3.0,3.5,0.8,0.2987089888168751,1.0753523597407504
22,353,16361,28,72.463,-79.7037,63.0865,2.5408,5.8547,2.9551,5.377,-0.9502,-2.8475,6.1322,0.2012,-2.9691,0.4416,van,353,72.463,-79.7037,2.9551,5.377,6.1322,0.2012,63.0865,6.135531355147653,22.08791287853155,0.0,0.0,0.0,0.0,0.0,0.0,1,22_353_354_16419_ego_353,1,16419,16410,16429,vehicle_vehicle,0.38348139322986063,2.4986391940224615,0.7891794625534814,10.010843305636147,15.0,3.0,3.5,0.8,0.2987089888168751,1.0753523597407504
22,349,16362,197,62.5844,-46.538,268.5443,3.4467,8.6206,-0.0382,-6.6938,2.5686,-0.1821,6.6926,-0.1319,0.1168,-2.5724,truck,353,72.5805,-79.4891,2.9169,5.257,6.0085,0.2059,62.9389,6.012017515776214,21.64326305679437,-9.996099999999998,32.9511,-2.9551,-11.950800000000001,12.310736641241254,34.43395136228196,0,22_353_354_16419_ego_353,0,16419,16410,16429,vehicle_vehicle,0.38348139322986063,2.4986391940224615,0.7891794625534814,10.010843305636147,15.0,3.0,3.5,0.8,0.2987089888168751,1.0753523597407504
22,353,16362,29,72.5805,-79.4891,62.9389,2.5408,5.8547,2.9169,5.257,-1.0011,-2.9326,6.0085,0.2059,-3.0669,0.4427,van,353,72.5805,-79.4891,2.9169,5.257,6.0085,0.2059,62.9389,6.012017515776214,21.64326305679437,0.0,0.0,0.0,0.0,0.0,0.0,1,22_353_354_16419_ego_353,1,16419,16410,16429,vehicle_vehicle,0.38348139322986063,2.4986391940224615,0.7891794625534814,10.010843305636147,15.0,3.0,3.5,0.8,0.2987089888168751,1.0753523597407504
22,349,16363,198,62.5852,-46.8052,269.419,3.4467,8.6206,0.0664,-6.7007,2.5729,-0.1513,6.6996,-0.1343,0.1252,-2.5743,truck,353,72.6964,-79.2798,2.8766,5.1331,5.8805,0.2094,62.7739,5.884177357116286,21.18303848561863,-10.111199999999997,32.474599999999995,-2.8102,-11.8338,12.162896303101494,34.012292051551,0,22_353_354_16419_ego_353,0,16419,16410,16429,vehicle_vehicle,0.38348139322986063,2.4986391940224615,0.7891794625534814,10.010843305636147,15.0,3.0,3.5,0.8,0.2987089888168751,1.0753523597407504
22,353,16363,30,72.6964,-79.2798,62.7739,2.5408,5.8547,2.8766,5.1331,-1.0517,-3.0114,5.8805,0.2094,-3.1589,0.4425,van,353,72.6964,-79.2798,2.8766,5.1331,5.8805,0.2094,62.7739,5.884177357116286,21.18303848561863,0.0,0.0,0.0,0.0,0.0,0.0,1,22_353_354_16419_ego_353,1,16419,16410,16429,vehicle_vehicle,0.38348139322986063,2.4986391940224615,0.7891794625534814,10.010843305636147,15.0,3.0,3.5,0.8,0.2987089888168751,1.0753523597407504
22,349,16364,199,62.5903,-47.073,270.295,3.4467,8.6206,0.1709,-6.7065,2.5754,-0.1208,6.7073,-0.1364,0.1341,-2.5748,truck,353,72.8111,-79.076,2.834,5.0057,5.7484,0.2113,62.5886,5.752268117012627,20.70816522124546,-10.220799999999997,32.00299999999999,-2.6631,-11.7122,12.011150255075489,33.59548722135161,0,22_353_354_16419_ego_353,0,16419,16410,16429,vehicle_vehicle,0.38348139322986063,2.4986391940224615,0.7891794625534814,10.010843305636147,15.0,3.0,3.5,0.8,0.2987089888168751,1.0753523597407504
22,353,16364,31,72.8111,-79.076,62.5886,2.5408,5.8547,2.834,5.0057,-1.102,-3.0834,5.7484,0.2113,-3.2446,0.4412,van,353,72.8111,-79.076,2.834,5.0057,5.7484,0.2113,62.5886,5.752268117012627,20.70816522124546,0.0,0.0,0.0,0.0,0.0,0.0,1,22_353_354_16419_ego_353,1,16419,16410,16429,vehicle_vehicle,0.38348139322986063,2.4986391940224615,0.7891794625534814,10.010843305636147,15.0,3.0,3.5,0.8,0.2987089888168751,1.0753523597407504
22,349,16365,200,62.5996,-47.3407,271.1765,3.4467,8.6206,0.2754,-6.7113,2.5764,-0.0904,6.7155,-0.1376,0.1433,-2.574,truck,353,72.9246,-78.8771,2.7891,4.875,5.6124,0.2138,62.4069,5.616467200117882,20.219281920424375,-10.324999999999996,31.5364,-2.5137,-11.5863,11.85584393368941,33.18358253654961,0,22_353_354_16419_ego_353,0,16419,16410,16429,vehicle_vehicle,0.38348139322986063,2.4986391940224615,0.7891794625534814,10.010843305636147,15.0,3.0,3.5,0.8,0.2987089888168751,1.0753523597407504
22,353,16365,32,72.9246,-78.8771,62.4069,2.5408,5.8547,2.7891,4.875,-1.1517,-3.1483,5.6124,0.2138,-3.3236,0.4375,van,353,72.9246,-78.8771,2.7891,4.875,5.6124,0.2138,62.4069,5.616467200117882,20.219281920424375,0.0,0.0,0.0,0.0,0.0,0.0,1,22_353_354_16419_ego_353,1,16419,16410,16429,vehicle_vehicle,0.38348139322986063,2.4986391940224615,0.7891794625534814,10.010843305636147,15.0,3.0,3.5,0.8,0.2987089888168751,1.0753523597407504
22,349,16366,201,62.6131,-47.6086,272.0585,3.4467,8.6206,0.3798,-6.7152,2.576,-0.0599,6.7245,-0.1384,0.1524,-2.5722,truck,353,73.0363,-78.6836,2.7418,4.7413,5.4727,0.2165,62.2263,5.4769875780395925,19.717155280942535,-10.423199999999994,31.074999999999996,-2.362,-11.4565,11.697454263642154,32.77649650649074,0,22_353_354_16419_ego_353,0,16419,16410,16429,vehicle_vehicle,0.38348139322986063,2.4986391940224615,0.7891794625534814,10.010843305636147,15.0,3.0,3.5,0.8,0.2987089888168751,1.0753523597407504
22,353,16366,33,73.0363,-78.6836,62.2263,2.5408,5.8547,2.7418,4.7413,-1.2003,-3.2055,5.4727,0.2165,-3.3955,0.4317,van,353,73.0363,-78.6836,2.7418,4.7413,5.4727,0.2165,62.2263,5.4769875780395925,19.717155280942535,0.0,0.0,0.0,0.0,0.0,0.0,1,22_353_354_16419_ego_353,1,16419,16410,16429,vehicle_vehicle,0.38348139322986063,2.4986391940224615,0.7891794625534814,10.010843305636147,15.0,3.0,3.5,0.8,0.2987089888168751,1.0753523597407504
22,349,16367,202,62.6303,-47.8753,272.9377,3.4467,8.6206,0.4842,-6.7186,2.5743,-0.0288,6.7346,-0.1392,0.1607,-2.5694,truck,353,73.1459,-78.4953,2.6921,4.6048,5.3294,0.2201,62.0527,5.334002760591711,19.20240993813016,-10.5156,30.619999999999997,-2.2079,-11.3234,11.53664639182462,32.375333872564156,0,22_353_354_16419_ego_353,0,16419,16410,16429,vehicle_vehicle,0.38348139322986063,2.4986391940224615,0.7891794625534814,10.010843305636147,15.0,3.0,3.5,0.8,0.2987089888168751,1.0753523597407504
22,353,16367,34,73.1459,-78.4953,62.0527,2.5408,5.8547,2.6921,4.6048,-1.2474,-3.2548,5.3294,0.2201,-3.4598,0.4234,van,353,73.1459,-78.4953,2.6921,4.6048,5.3294,0.2201,62.0527,5.334002760591711,19.20240993813016,0.0,0.0,0.0,0.0,0.0,0.0,1,22_353_354_16419_ego_353,1,16419,16410,16429,vehicle_vehicle,0.38348139322986063,2.4986391940224615,0.7891794625534814,10.010843305636147,15.0,3.0,3.5,0.8,0.2987089888168751,1.0753523597407504
