recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,312,14305,105,95.9858,-32.4388,133.6182,2.3762,5.2286,-4.8324,4.9173,-1.0146,-1.5048,6.8935,-0.1062,-0.3895,-1.7726,van,313,99.4758,-36.4069,-4.201,5.6837,7.0655,0.175,127.8883,7.067732782866087,25.443838018317912,-3.490000000000009,3.9680999999999997,-0.6314000000000002,-0.7664,0.9929929103472995,5.284497857885843,0,22_312_313_14380_ego_313,1,14380,14365,14380,vehicle_vehicle,0.600705702957933,0.13065371891504735,2.161112369825167,3.355587987223706,15.0,3.0,3.5,0.8,6.644852540877036,23.921469147157328
22,313,14305,93,99.4758,-36.4069,127.8883,2.3452,3.4394,-4.201,5.6837,-0.4473,-0.8122,7.0655,0.175,-0.3662,-0.8518,trailer,313,99.4758,-36.4069,-4.201,5.6837,7.0655,0.175,127.8883,7.067732782866087,25.443838018317912,0.0,0.0,0.0,0.0,0.0,0.0,1,22_312_313_14380_ego_313,1,14380,14365,14380,vehicle_vehicle,0.600705702957933,0.13065371891504735,2.161112369825167,3.355587987223706,15.0,3.0,3.5,0.8,6.644852540877036,23.921469147157328
22,315,14305,12,115.4536,-51.2784,153.2572,2.4283,6.2608,-8.4073,4.6175,0.9404,1.4451,9.5858,0.3404,-0.1895,1.7137,van,313,99.4758,-36.4069,-4.201,5.6837,7.0655,0.175,127.8883,7.067732782866087,25.443838018317912,15.977799999999988,-14.871499999999997,-4.2063,-1.0662000000000003,4.339325077705057,21.827771418310196,0,22_312_313_14380_ego_313,0,14380,14365,14380,vehicle_vehicle,0.600705702957933,0.13065371891504735,2.161112369825167,3.355587987223706,15.0,3.0,3.5,0.8,6.644852540877036,23.921469147157328
22,316,14305,4,95.6713,-13.1719,244.2649,2.2041,4.9063,-3.2111,-6.093,0.7766,1.5683,6.883,0.2469,-1.7499,-0.0186,car,313,99.4758,-36.4069,-4.201,5.6837,7.0655,0.175,127.8883,7.067732782866087,25.443838018317912,-3.8045000000000044,23.235,0.9898999999999996,-11.7767,11.818230193222671,23.544414311042015,0,22_312_313_14380_ego_313,0,14380,14365,14380,vehicle_vehicle,0.600705702957933,0.13065371891504735,2.161112369825167,3.355587987223706,15.0,3.0,3.5,0.8,6.644852540877036,23.921469147157328
22,312,14306,106,95.7935,-32.2452,134.1746,2.3762,5.2286,-4.8763,4.8599,-1.0358,-1.5182,6.8836,-0.1108,-0.3671,-1.8009,van,313,99.3088,-36.1814,-4.2239,5.6515,7.0536,0.1678,128.1373,7.055549833995931,25.399979402385352,-3.5153000000000105,3.9361999999999995,-0.6523999999999992,-0.7916000000000007,1.0257954571940744,5.277405094362197,0,22_312_313_14380_ego_313,1,14380,14365,14380,vehicle_vehicle,0.600705702957933,0.13065371891504735,2.161112369825167,3.355587987223706,15.0,3.0,3.5,0.8,6.644852540877036,23.921469147157328
22,313,14306,94,99.3088,-36.1814,128.1373,2.3452,3.4394,-4.2239,5.6515,-0.4893,-0.8575,7.0536,0.1678,-0.3723,-0.9144,trailer,313,99.3088,-36.1814,-4.2239,5.6515,7.0536,0.1678,128.1373,7.055549833995931,25.399979402385352,0.0,0.0,0.0,0.0,0.0,0.0,1,22_312_313_14380_ego_313,1,14380,14365,14380,vehicle_vehicle,0.600705702957933,0.13065371891504735,2.161112369825167,3.355587987223706,15.0,3.0,3.5,0.8,6.644852540877036,23.921469147157328
22,315,14306,13,115.1157,-51.0933,152.7883,2.4283,6.2608,-8.3656,4.676,1.0471,1.461,9.578,0.3331,-0.2631,1.7782,van,313,99.3088,-36.1814,-4.2239,5.6515,7.0536,0.1678,128.1373,7.055549833995931,25.399979402385352,15.806899999999999,-14.911900000000003,-4.1417,-0.9755000000000003,4.255029863584979,21.730689110564352,0,22_312_313_14380_ego_313,0,14380,14365,14380,vehicle_vehicle,0.600705702957933,0.13065371891504735,2.161112369825167,3.355587987223706,15.0,3.0,3.5,0.8,6.644852540877036,23.921469147157328
22,316,14306,5,95.5412,-13.4193,244.247,2.2041,4.9063,-3.182,-6.0353,0.8141,1.6596,6.8184,0.2436,-1.8485,-0.0122,car,313,99.3088,-36.1814,-4.2239,5.6515,7.0536,0.1678,128.1373,7.055549833995931,25.399979402385352,-3.7676000000000016,22.762099999999997,1.0419000000000005,-11.686800000000002,11.733151744096725,23.071801103728333,0,22_312_313_14380_ego_313,0,14380,14365,14380,vehicle_vehicle,0.600705702957933,0.13065371891504735,2.161112369825167,3.355587987223706,15.0,3.0,3.5,0.8,6.644852540877036,23.921469147157328
22,312,14307,107,95.5994,-32.0536,134.7474,2.3762,5.2286,-4.9217,4.8025,-1.0534,-1.5347,6.8756,-0.1146,-0.3484,-1.8285,van,313,99.1402,-35.9572,-4.2488,5.618,7.0419,0.1632,128.4272,7.043736610635012,25.357451798286043,-3.54079999999999,3.9035999999999973,-0.6729000000000003,-0.8155000000000001,1.0572770024927245,5.270233163722446,0,22_312_313_14380_ego_313,1,14380,14365,14380,vehicle_vehicle,0.600705702957933,0.13065371891504735,2.161112369825167,3.355587987223706,15.0,3.0,3.5,0.8,6.644852540877036,23.921469147157328
22,313,14307,95,99.1402,-35.9572,128.4272,2.3452,3.4394,-4.2488,5.618,-0.526,-0.9035,7.0419,0.1632,-0.3809,-0.9736,trailer,313,99.1402,-35.9572,-4.2488,5.618,7.0419,0.1632,128.4272,7.043736610635012,25.357451798286043,0.0,0.0,0.0,0.0,0.0,0.0,1,22_312_313_14380_ego_313,1,14380,14365,14380,vehicle_vehicle,0.600705702957933,0.13065371891504735,2.161112369825167,3.355587987223706,15.0,3.0,3.5,0.8,6.644852540877036,23.921469147157328
