recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,503,22993,102,79.9056,-23.4303,201.8401,2.0235,4.4133,-4.8917,-1.7593,-1.586,-0.4174,5.1951,0.1867,1.6274,0.2026,car,500,44.9495,-42.8721,1.8594,-0.6108,1.9568,0.037,342.8998,1.9571522679648612,7.0457481646735,34.956100000000006,19.441800000000004,-6.7511,-1.1485,6.848094878139467,39.998906415675926,0,22_500_503_23066_ego_500,1,23066,23066,23068,vehicle_vehicle,0.2676235153848184,1.6129813559382198,2.7873820019063427,14.133725606859644,15.0,3.0,3.5,0.8,0.8888781806299444,3.1999614502678
22,505,22993,80,83.4754,-27.5227,209.1072,1.8208,2.8956,-5.7962,-2.8279,-1.486,0.7593,6.4398,0.3488,0.929,1.3862,car,500,44.9495,-42.8721,1.8594,-0.6108,1.9568,0.037,342.8998,1.9571522679648612,7.0457481646735,38.52589999999999,15.349400000000003,-7.6556,-2.2171000000000003,7.970178402645702,41.47106281698119,0,22_500_503_23066_ego_500,0,23066,23066,23068,vehicle_vehicle,0.2676235153848184,1.6129813559382198,2.7873820019063427,14.133725606859644,15.0,3.0,3.5,0.8,0.8888781806299444,3.1999614502678
22,498,22994,340,72.4125,-30.6931,192.8402,2.0578,4.4522,-8.9921,-2.2037,-0.7134,-1.2255,9.257,-0.1502,0.9679,-1.0363,car,500,45.0258,-42.8961,1.9406,-0.6393,2.0428,0.0388,342.8547,2.0431918289773967,7.355490584318629,27.386699999999998,12.202999999999996,-10.9327,-1.5644,11.044060695686166,29.98240393780992,0,22_500_503_23066_ego_500,0,23066,23066,23068,vehicle_vehicle,0.2676235153848184,1.6129813559382198,2.7873820019063427,14.133725606859644,15.0,3.0,3.5,0.8,0.8888781806299444,3.1999614502678
22,500,22994,267,45.0258,-42.8961,342.8547,2.0725,4.5331,1.9406,-0.6393,1.9673,-0.7294,2.0428,0.0388,2.0949,0.117,car,500,45.0258,-42.8961,1.9406,-0.6393,2.0428,0.0388,342.8547,2.0431918289773967,7.355490584318629,0.0,0.0,0.0,0.0,0.0,0.0,1,22_500_503_23066_ego_500,1,23066,23066,23068,vehicle_vehicle,0.2676235153848184,1.6129813559382198,2.7873820019063427,14.133725606859644,15.0,3.0,3.5,0.8,0.8888781806299444,3.1999614502678
22,503,22994,103,79.7086,-23.5014,201.5736,2.0235,4.4133,-4.959,-1.7754,-1.5853,-0.4719,5.2644,0.1724,1.6477,0.144,car,500,45.0258,-42.8961,1.9406,-0.6393,2.0428,0.0388,342.8547,2.0431918289773967,7.355490584318629,34.68280000000001,19.394699999999997,-6.8995999999999995,-1.1361,6.9925105198347755,39.73727474211084,0,22_500_503_23066_ego_500,1,23066,23066,23068,vehicle_vehicle,0.2676235153848184,1.6129813559382198,2.7873820019063427,14.133725606859644,15.0,3.0,3.5,0.8,0.8888781806299444,3.1999614502678
22,505,22994,81,83.2418,-27.6334,208.5698,1.8208,2.8956,-5.8568,-2.7932,-1.4574,0.684,6.4794,0.3478,0.9528,1.2977,car,500,45.0258,-42.8961,1.9406,-0.6393,2.0428,0.0388,342.8547,2.0431918289773967,7.355490584318629,38.216,15.262699999999995,-7.7974,-2.1539,8.08942099102278,41.15109557824676,0,22_500_503_23066_ego_500,0,23066,23066,23068,vehicle_vehicle,0.2676235153848184,1.6129813559382198,2.7873820019063427,14.133725606859644,15.0,3.0,3.5,0.8,0.8888781806299444,3.1999614502678
22,498,22995,341,72.0533,-30.7822,193.2443,2.0578,4.4522,-9.0202,-2.2539,-0.7357,-1.1292,9.2967,-0.1274,0.9748,-0.9306,car,500,45.1044,-42.9221,2.0224,-0.6686,2.1297,0.0407,342.8002,2.130053454728308,7.66819243702191,26.948899999999995,12.1399,-11.0426,-1.5852999999999997,11.155814217259088,29.55706993631134,0,22_500_503_23066_ego_500,0,23066,23066,23068,vehicle_vehicle,0.2676235153848184,1.6129813559382198,2.7873820019063427,14.133725606859644,15.0,3.0,3.5,0.8,0.8888781806299444,3.1999614502678
22,500,22995,268,45.1044,-42.9221,342.8002,2.0725,4.5331,2.0224,-0.6686,1.9724,-0.7501,2.1297,0.0407,2.106,0.1334,car,500,45.1044,-42.9221,2.0224,-0.6686,2.1297,0.0407,342.8002,2.130053454728308,7.66819243702191,0.0,0.0,0.0,0.0,0.0,0.0,1,22_500_503_23066_ego_500,1,23066,23066,23068,vehicle_vehicle,0.2676235153848184,1.6129813559382198,2.7873820019063427,14.133725606859644,15.0,3.0,3.5,0.8,0.8888781806299444,3.1999614502678
22,503,22995,104,79.5087,-23.5721,201.2967,2.0235,4.4133,-5.026,-1.7939,-1.5808,-0.527,5.3344,0.154,1.6643,0.0831,car,500,45.1044,-42.9221,2.0224,-0.6686,2.1297,0.0407,342.8002,2.130053454728308,7.66819243702191,34.404300000000006,19.35,-7.0484,-1.1253000000000002,7.137663668876533,39.472501295078835,0,22_500_503_23066_ego_500,1,23066,23066,23068,vehicle_vehicle,0.2676235153848184,1.6129813559382198,2.7873820019063427,14.133725606859644,15.0,3.0,3.5,0.8,0.8888781806299444,3.1999614502678
22,505,22995,82,83.0058,-27.7421,208.0772,1.8208,2.8956,-5.916,-2.7625,-1.4276,0.605,6.52,0.347,0.9749,1.2057,car,500,45.1044,-42.9221,2.0224,-0.6686,2.1297,0.0407,342.8002,2.130053454728308,7.66819243702191,37.901399999999995,15.18,-7.938400000000001,-2.0939,8.209909364298731,40.82828090870346,0,22_500_503_23066_ego_500,0,23066,23066,23068,vehicle_vehicle,0.2676235153848184,1.6129813559382198,2.7873820019063427,14.133725606859644,15.0,3.0,3.5,0.8,0.8888781806299444,3.1999614502678
22,498,22996,342,71.6928,-30.8736,193.6087,2.0578,4.4522,-9.0496,-2.3001,-0.7583,-1.0318,9.3367,-0.1063,0.9798,-0.8244,car,500,45.1861,-42.9496,2.1047,-0.6988,2.2173,0.0431,342.7476,2.217675253503091,7.983630912611127,26.506700000000002,12.075999999999997,-11.1543,-1.6013000000000002,11.26865431983784,29.127906222212403,0,22_500_503_23066_ego_500,0,23066,23066,23068,vehicle_vehicle,0.2676235153848184,1.6129813559382198,2.7873820019063427,14.133725606859644,15.0,3.0,3.5,0.8,0.8888781806299444,3.1999614502678
22,500,22996,269,45.1861,-42.9496,342.7476,2.0725,4.5331,2.1047,-0.6988,1.9742,-0.7708,2.2173,0.0431,2.1139,0.1506,car,500,45.1861,-42.9496,2.1047,-0.6988,2.2173,0.0431,342.7476,2.217675253503091,7.983630912611127,0.0,0.0,0.0,0.0,0.0,0.0,1,22_500_503_23066_ego_500,1,23066,23066,23068,vehicle_vehicle,0.2676235153848184,1.6129813559382198,2.7873820019063427,14.133725606859644,15.0,3.0,3.5,0.8,0.8888781806299444,3.1999614502678
22,503,22996,105,79.3058,-23.6438,201.0579,2.0235,4.4133,-5.0927,-1.8148,-1.5728,-0.5823,5.4047,0.1363,1.677,0.0217,car,500,45.1861,-42.9496,2.1047,-0.6988,2.2173,0.0431,342.7476,2.217675253503091,7.983630912611127,34.1197,19.305799999999998,-7.1974,-1.116,7.283407359196655,39.202906036797835,0,22_500_503_23066_ego_500,1,23066,23066,23068,vehicle_vehicle,0.2676235153848184,1.6129813559382198,2.7873820019063427,14.133725606859644,15.0,3.0,3.5,0.8,0.8888781806299444,3.1999614502678
22,505,22996,83,82.7676,-27.8505,207.5878,1.8208,2.8956,-5.9739,-2.7357,-1.3971,0.5229,6.5616,0.3419,0.9961,1.1104,car,500,45.1861,-42.9496,2.1047,-0.6988,2.2173,0.0431,342.7476,2.217675253503091,7.983630912611127,37.5815,15.099099999999996,-8.0786,-2.0369,8.331430823694092,40.5012587836477,0,22_500_503_23066_ego_500,0,23066,23066,23068,vehicle_vehicle,0.2676235153848184,1.6129813559382198,2.7873820019063427,14.133725606859644,15.0,3.0,3.5,0.8,0.8888781806299444,3.1999614502678
22,498,22997,343,71.3308,-30.9664,193.9381,2.0578,4.4522,-9.08,-2.3425,-0.7809,-0.9333,9.3769,-0.0863,0.9827,-0.7177,car,500,45.272,-42.9761,2.1871,-0.7306,2.3054,0.0465,342.685,2.305901726006553,8.30124621362359,26.058799999999998,12.009700000000002,-11.2671,-1.6118999999999999,11.381817254726943,28.69309937127741,0,22_500_503_23066_ego_500,0,23066,23066,23068,vehicle_vehicle,0.2676235153848184,1.6129813559382198,2.7873820019063427,14.133725606859644,15.0,3.0,3.5,0.8,0.8888781806299444,3.1999614502678
22,500,22997,270,45.272,-42.9761,342.685,2.0725,4.5331,2.1871,-0.7306,1.9726,-0.7908,2.3054,0.0465,2.1185,0.1679,car,500,45.272,-42.9761,2.1871,-0.7306,2.3054,0.0465,342.685,2.305901726006553,8.30124621362359,0.0,0.0,0.0,0.0,0.0,0.0,1,22_500_503_23066_ego_500,1,23066,23066,23068,vehicle_vehicle,0.2676235153848184,1.6129813559382198,2.7873820019063427,14.133725606859644,15.0,3.0,3.5,0.8,0.8888781806299444,3.1999614502678
22,503,22997,106,79.1003,-23.716,200.8647,2.0235,4.4133,-5.1589,-1.8382,-1.5614,-0.6377,5.4753,0.1197,1.6862,-0.0397,car,500,45.272,-42.9761,2.1871,-0.7306,2.3054,0.0465,342.685,2.305901726006553,8.30124621362359,33.828300000000006,19.2601,-7.346,-1.1076000000000001,7.429030472410245,38.92692298268642,0,22_500_503_23066_ego_500,1,23066,23066,23068,vehicle_vehicle,0.2676235153848184,1.6129813559382198,2.7873820019063427,14.133725606859644,15.0,3.0,3.5,0.8,0.8888781806299444,3.1999614502678
22,505,22997,84,82.5276,-27.9581,207.1247,1.8208,2.8956,-6.0305,-2.7127,-1.3657,0.4385,6.604,0.3352,1.0156,1.0129,car,500,45.272,-42.9761,2.1871,-0.7306,2.3054,0.0465,342.685,2.305901726006553,8.30124621362359,37.25560000000001,15.018,-8.217600000000001,-1.9821,8.453263876751986,40.168645177053214,0,22_500_503_23066_ego_500,0,23066,23066,23068,vehicle_vehicle,0.2676235153848184,1.6129813559382198,2.7873820019063427,14.133725606859644,15.0,3.0,3.5,0.8,0.8888781806299444,3.1999614502678
22,498,22998,344,70.9673,-31.0615,194.2372,2.0578,4.4522,-9.1115,-2.3806,-0.8032,-0.8339,9.4172,-0.0666,0.9836,-0.6107,car,500,45.3608,-43.0047,2.2695,-0.7637,2.3939,0.0511,342.6245,2.394549631976752,8.620378675116307,25.606499999999997,11.943200000000001,-11.381,-1.6168999999999998,11.495282798174214,28.254784877786626,0,22_500_503_23066_ego_500,0,23066,23066,23068,vehicle_vehicle,0.2676235153848184,1.6129813559382198,2.7873820019063427,14.133725606859644,15.0,3.0,3.5,0.8,0.8888781806299444,3.1999614502678
22,500,22998,271,45.3608,-43.0047,342.6245,2.0725,4.5331,2.2695,-0.7637,1.9675,-0.8097,2.3939,0.0511,2.1196,0.1852,car,500,45.3608,-43.0047,2.2695,-0.7637,2.3939,0.0511,342.6245,2.394549631976752,8.620378675116307,0.0,0.0,0.0,0.0,0.0,0.0,1,22_500_503_23066_ego_500,1,23066,23066,23068,vehicle_vehicle,0.2676235153848184,1.6129813559382198,2.7873820019063427,14.133725606859644,15.0,3.0,3.5,0.8,0.8888781806299444,3.1999614502678
22,503,22998,107,78.8923,-23.7902,200.7087,2.0235,4.4133,-5.2244,-1.8639,-1.5469,-0.6929,5.5459,0.104,1.692,-0.1011,car,500,45.3608,-43.0047,2.2695,-0.7637,2.3939,0.0511,342.6245,2.394549631976752,8.620378675116307,33.53150000000001,19.2145,-7.4939,-1.1001999999999998,7.574231132596892,38.64658461623744,0,22_500_503_23066_ego_500,1,23066,23066,23068,vehicle_vehicle,0.2676235153848184,1.6129813559382198,2.7873820019063427,14.133725606859644,15.0,3.0,3.5,0.8,0.8888781806299444,3.1999614502678
22,505,22998,85,82.2854,-28.0657,206.6625,1.8208,2.8956,-6.086,-2.6932,-1.3336,0.352,6.6474,0.3241,1.0338,0.913,car,500,45.3608,-43.0047,2.2695,-0.7637,2.3939,0.0511,342.6245,2.394549631976752,8.620378675116307,36.9246,14.939,-8.3555,-1.9295,8.575392148467614,39.8321453873627,0,22_500_503_23066_ego_500,0,23066,23066,23068,vehicle_vehicle,0.2676235153848184,1.6129813559382198,2.7873820019063427,14.133725606859644,15.0,3.0,3.5,0.8,0.8888781806299444,3.1999614502678
22,498,22999,345,70.6018,-31.158,194.4975,2.0578,4.4522,-9.1438,-2.4145,-0.8254,-0.7338,9.4571,-0.0486,0.9828,-0.5039,car,500,45.4529,-43.0353,2.3517,-0.7977,2.4827,0.0557,342.5469,2.4833079108318405,8.939908478994626,25.148899999999998,11.877299999999998,-11.4955,-1.6168,11.608641715980385,27.812540813453197,0,22_500_503_23066_ego_500,0,23066,23066,23068,vehicle_vehicle,0.2676235153848184,1.6129813559382198,2.7873820019063427,14.133725606859644,15.0,3.0,3.5,0.8,0.8888781806299444,3.1999614502678
22,500,22999,272,45.4529,-43.0353,342.5469,2.0725,4.5331,2.3517,-0.7977,1.959,-0.827,2.4827,0.0557,2.1168,0.2014,car,500,45.4529,-43.0353,2.3517,-0.7977,2.4827,0.0557,342.5469,2.4833079108318405,8.939908478994626,0.0,0.0,0.0,0.0,0.0,0.0,1,22_500_503_23066_ego_500,1,23066,23066,23068,vehicle_vehicle,0.2676235153848184,1.6129813559382198,2.7873820019063427,14.133725606859644,15.0,3.0,3.5,0.8,0.8888781806299444,3.1999614502678
22,503,22999,108,78.6818,-23.8654,200.6018,2.0235,4.4133,-5.2892,-1.8917,-1.5294,-0.748,5.6166,0.0904,1.6948,-0.162,car,500,45.4529,-43.0353,2.3517,-0.7977,2.4827,0.0557,342.5469,2.4833079108318405,8.939908478994626,33.228899999999996,19.1699,-7.6409,-1.0939999999999999,7.718820428666546,38.36202368514987,0,22_500_503_23066_ego_500,1,23066,23066,23068,vehicle_vehicle,0.2676235153848184,1.6129813559382198,2.7873820019063427,14.133725606859644,15.0,3.0,3.5,0.8,0.8888781806299444,3.1999614502678
22,505,22999,86,82.0414,-28.1729,206.1875,1.8208,2.8956,-6.1404,-2.6773,-1.3005,0.2637,6.6916,0.3073,1.0506,0.8106,car,500,45.4529,-43.0353,2.3517,-0.7977,2.4827,0.0557,342.5469,2.4833079108318405,8.939908478994626,36.588499999999996,14.862400000000001,-8.4921,-1.8796,8.697623731226823,39.49188861032098,0,22_500_503_23066_ego_500,0,23066,23066,23068,vehicle_vehicle,0.2676235153848184,1.6129813559382198,2.7873820019063427,14.133725606859644,15.0,3.0,3.5,0.8,0.8888781806299444,3.1999614502678
22,498,23000,346,70.2351,-31.2553,194.724,2.0578,4.4522,-9.1768,-2.4443,-0.8475,-0.6332,9.4967,-0.0317,0.9806,-0.3971,car,500,45.5483,-43.0675,2.4338,-0.8326,2.5715,0.0608,342.4683,2.572276268210707,9.260194565558546,24.686800000000005,11.812200000000004,-11.6106,-1.6117000000000001,11.721928563593961,27.36724617275184,0,22_500_503_23066_ego_500,0,23066,23066,23068,vehicle_vehicle,0.2676235153848184,1.6129813559382198,2.7873820019063427,14.133725606859644,15.0,3.0,3.5,0.8,0.8888781806299444,3.1999614502678
22,500,23000,273,45.5483,-43.0675,342.4683,2.0725,4.5331,2.4338,-0.8326,1.9468,-0.8425,2.5715,0.0608,2.1102,0.2169,car,500,45.5483,-43.0675,2.4338,-0.8326,2.5715,0.0608,342.4683,2.572276268210707,9.260194565558546,0.0,0.0,0.0,0.0,0.0,0.0,1,22_500_503_23066_ego_500,1,23066,23066,23068,vehicle_vehicle,0.2676235153848184,1.6129813559382198,2.7873820019063427,14.133725606859644,15.0,3.0,3.5,0.8,0.8888781806299444,3.1999614502678
22,503,23000,109,78.4686,-23.9418,200.5418,2.0235,4.4133,-5.3532,-1.9216,-1.509,-0.8031,5.6871,0.079,1.6948,-0.2225,car,500,45.5483,-43.0675,2.4338,-0.8326,2.5715,0.0608,342.4683,2.572276268210707,9.260194565558546,32.9203,19.125700000000002,-7.787000000000001,-1.089,7.862778770892643,38.07280594571406,0,22_500_503_23066_ego_500,1,23066,23066,23068,vehicle_vehicle,0.2676235153848184,1.6129813559382198,2.7873820019063427,14.133725606859644,15.0,3.0,3.5,0.8,0.8888781806299444,3.1999614502678
22,505,23000,87,81.7952,-28.2795,205.7432,1.8208,2.8956,-6.1936,-2.6651,-1.2663,0.1737,6.7365,0.2895,1.0652,0.7065,car,500,45.5483,-43.0675,2.4338,-0.8326,2.5715,0.0608,342.4683,2.572276268210707,9.260194565558546,36.2469,14.788000000000004,-8.6274,-1.8324999999999998,8.819868877143241,39.147448238806064,0,22_500_503_23066_ego_500,0,23066,23066,23068,vehicle_vehicle,0.2676235153848184,1.6129813559382198,2.7873820019063427,14.133725606859644,15.0,3.0,3.5,0.8,0.8888781806299444,3.1999614502678
22,498,23001,347,69.8671,-31.3536,194.9295,2.0578,4.4522,-9.2106,-2.4701,-0.8696,-0.5322,9.5361,-0.0138,0.9773,-0.2902,car,500,45.6466,-43.101,2.5156,-0.8684,2.6604,0.0662,342.3797,2.6612707340667163,9.58057464264018,24.220499999999994,11.747399999999999,-11.726199999999999,-1.6017000000000001,11.83508383282518,26.919027230009625,0,22_500_503_23066_ego_500,0,23066,23066,23068,vehicle_vehicle,0.2676235153848184,1.6129813559382198,2.7873820019063427,14.133725606859644,15.0,3.0,3.5,0.8,0.8888781806299444,3.1999614502678
22,500,23001,274,45.6466,-43.101,342.3797,2.0725,4.5331,2.5156,-0.8684,1.9308,-0.8561,2.6604,0.0662,2.0994,0.2314,car,500,45.6466,-43.101,2.5156,-0.8684,2.6604,0.0662,342.3797,2.6612707340667163,9.58057464264018,0.0,0.0,0.0,0.0,0.0,0.0,1,22_500_503_23066_ego_500,1,23066,23066,23068,vehicle_vehicle,0.2676235153848184,1.6129813559382198,2.7873820019063427,14.133725606859644,15.0,3.0,3.5,0.8,0.8888781806299444,3.1999614502678
22,503,23001,110,78.253,-24.0193,200.5226,2.0235,4.4133,-5.4163,-1.9537,-1.4858,-0.8582,5.7574,0.0691,1.6924,-0.2828,car,500,45.6466,-43.101,2.5156,-0.8684,2.6604,0.0662,342.3797,2.6612707340667163,9.58057464264018,32.6064,19.081699999999998,-7.9319,-1.0853000000000002,8.005805000123347,37.7794732076825,0,22_500_503_23066_ego_500,1,23066,23066,23068,vehicle_vehicle,0.2676235153848184,1.6129813559382198,2.7873820019063427,14.133725606859644,15.0,3.0,3.5,0.8,0.8888781806299444,3.1999614502678
22,505,23001,88,81.5467,-28.3859,205.3209,1.8208,2.8956,-6.2456,-2.6565,-1.2308,0.082,6.7817,0.2699,1.0775,0.6006,car,500,45.6466,-43.101,2.5156,-0.8684,2.6604,0.0662,342.3797,2.6612707340667163,9.58057464264018,35.9001,14.7151,-8.761199999999999,-1.7881,8.941807817773762,38.79885756075815,0,22_500_503_23066_ego_500,0,23066,23066,23068,vehicle_vehicle,0.2676235153848184,1.6129813559382198,2.7873820019063427,14.133725606859644,15.0,3.0,3.5,0.8,0.8888781806299444,3.1999614502678
22,498,23002,348,69.498,-31.4531,195.0978,2.0578,4.4522,-9.2453,-2.4918,-0.8918,-0.4307,9.5752,0.0023,0.9732,-0.1835,car,500,45.7483,-43.1363,2.5969,-0.9047,2.749,0.0721,342.2959,2.7499766726283337,9.899916021462001,23.749700000000004,11.6832,-11.8422,-1.5871,11.948078810001213,26.46781842785688,0,22_500_503_23066_ego_500,0,23066,23066,23068,vehicle_vehicle,0.2676235153848184,1.6129813559382198,2.7873820019063427,14.133725606859644,15.0,3.0,3.5,0.8,0.8888781806299444,3.1999614502678
22,500,23002,275,45.7483,-43.1363,342.2959,2.0725,4.5331,2.5969,-0.9047,1.9108,-0.8676,2.749,0.0721,2.0842,0.2454,car,500,45.7483,-43.1363,2.5969,-0.9047,2.749,0.0721,342.2959,2.7499766726283337,9.899916021462001,0.0,0.0,0.0,0.0,0.0,0.0,1,22_500_503_23066_ego_500,1,23066,23066,23068,vehicle_vehicle,0.2676235153848184,1.6129813559382198,2.7873820019063427,14.133725606859644,15.0,3.0,3.5,0.8,0.8888781806299444,3.1999614502678
22,503,23002,111,78.0344,-24.0976,200.5487,2.0235,4.4133,-5.4781,-1.9883,-1.4601,-0.9131,5.8274,0.061,1.6877,-0.3425,car,500,45.7483,-43.1363,2.5969,-0.9047,2.749,0.0721,342.2959,2.7499766726283337,9.899916021462001,32.286100000000005,19.0387,-8.075000000000001,-1.0836000000000001,8.14738080366936,37.481520125256395,0,22_500_503_23066_ego_500,1,23066,23066,23068,vehicle_vehicle,0.2676235153848184,1.6129813559382198,2.7873820019063427,14.133725606859644,15.0,3.0,3.5,0.8,0.8888781806299444,3.1999614502678
