recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,535,24228,72,102.1504,-40.7842,126.8846,2.0699,4.2966,-4.8192,6.7789,-0.1564,0.3799,8.3146,0.2141,0.3977,0.103,car,537,,,,,,,,,,,,,,,,0,22_535_537_24303_ego_537,1,24303,24303,24309,vehicle_vehicle,0.1945200113499191,2.6120361378170465,2.136942949415178,13.79380240434087,15.0,3.0,3.5,0.8,9.684047164796338,34.862569793266815
22,536,24228,32,91.3105,-13.2358,241.7882,2.0229,4.8597,-1.7877,-3.1782,0.7759,1.5541,3.6458,0.0729,-1.7363,0.051,car,537,,,,,,,,,,,,,,,,0,22_535_537_24303_ego_537,0,24303,24303,24309,vehicle_vehicle,0.1945200113499191,2.6120361378170465,2.136942949415178,13.79380240434087,15.0,3.0,3.5,0.8,9.684047164796338,34.862569793266815
22,535,24229,73,101.958,-40.5127,126.7004,2.0699,4.2966,-4.824,6.7965,-0.2525,0.2876,8.3322,0.194,0.3815,-0.0306,car,537,,,,,,,,,,,,,,,,0,22_535_537_24303_ego_537,1,24303,24303,24309,vehicle_vehicle,0.1945200113499191,2.6120361378170465,2.136942949415178,13.79380240434087,15.0,3.0,3.5,0.8,9.684047164796338,34.862569793266815
22,536,24229,33,91.2381,-13.3613,241.7248,2.0229,4.8597,-1.7533,-3.1109,0.7922,1.5652,3.5703,0.0704,-1.7537,0.0438,car,537,,,,,,,,,,,,,,,,0,22_535_537_24303_ego_537,0,24303,24303,24309,vehicle_vehicle,0.1945200113499191,2.6120361378170465,2.136942949415178,13.79380240434087,15.0,3.0,3.5,0.8,9.684047164796338,34.862569793266815
22,535,24230,74,101.7661,-40.2404,126.5319,2.0699,4.2966,-4.8331,6.8102,-0.3499,0.193,8.3491,0.1704,0.3634,-0.1663,car,537,,,,,,,,,,,,,,,,0,22_535_537_24303_ego_537,1,24303,24303,24309,vehicle_vehicle,0.1945200113499191,2.6120361378170465,2.136942949415178,13.79380240434087,15.0,3.0,3.5,0.8,9.684047164796338,34.862569793266815
22,536,24230,34,91.1678,-13.4844,241.6615,2.0229,4.8597,-1.7178,-3.0432,0.8049,1.571,3.4939,0.0674,-1.7648,0.0373,car,537,,,,,,,,,,,,,,,,0,22_535_537_24303_ego_537,0,24303,24303,24309,vehicle_vehicle,0.1945200113499191,2.6120361378170465,2.136942949415178,13.79380240434087,15.0,3.0,3.5,0.8,9.684047164796338,34.862569793266815
22,535,24231,75,101.5743,-39.9673,126.3861,2.0699,4.2966,-4.8468,6.8199,-0.448,0.0963,8.3655,0.1439,0.3433,-0.3035,car,537,,,,,,,,,,,,,,,,0,22_535_537_24303_ego_537,1,24303,24303,24309,vehicle_vehicle,0.1945200113499191,2.6120361378170465,2.136942949415178,13.79380240434087,15.0,3.0,3.5,0.8,9.684047164796338,34.862569793266815
22,536,24231,35,91.0991,-13.6049,241.5953,2.0229,4.8597,-1.6816,-2.9753,0.8137,1.5718,3.417,0.0639,-1.7697,0.032,car,537,,,,,,,,,,,,,,,,0,22_535_537_24303_ego_537,0,24303,24303,24309,vehicle_vehicle,0.1945200113499191,2.6120361378170465,2.136942949415178,13.79380240434087,15.0,3.0,3.5,0.8,9.684047164796338,34.862569793266815
22,535,24232,76,101.3818,-39.6938,126.2896,2.0699,4.2966,-4.8651,6.8256,-0.546,-0.0023,8.3811,0.1184,0.3213,-0.4414,car,537,,,,,,,,,,,,,,,,0,22_535_537_24303_ego_537,1,24303,24303,24309,vehicle_vehicle,0.1945200113499191,2.6120361378170465,2.136942949415178,13.79380240434087,15.0,3.0,3.5,0.8,9.684047164796338,34.862569793266815
22,536,24232,36,91.0324,-13.7227,241.5434,2.0229,4.8597,-1.6451,-2.9073,0.8185,1.5675,3.3399,0.061,-1.7681,0.0273,car,537,,,,,,,,,,,,,,,,0,22_535_537_24303_ego_537,0,24303,24303,24309,vehicle_vehicle,0.1945200113499191,2.6120361378170465,2.136942949415178,13.79380240434087,15.0,3.0,3.5,0.8,9.684047164796338,34.862569793266815
