recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,142,6050,77,80.3553,-71.3807,36.2494,2.0255,4.6794,5.1051,3.588,0.5143,-0.5362,6.2386,0.1251,0.0977,0.7365,car,149,,,,,,,,,,,,,,,,0,22_146_149_6125_ego_149,0,6125,6111,6136,vehicle_vehicle,0.4664124976711689,2.2640883618124072,0.4651999709953699,7.549158168961625,15.0,3.0,3.5,0.8,3.871765080683486,13.93835429046055
22,146,6050,25,115.9546,-51.2483,158.0781,2.0077,4.5343,-3.5112,1.5187,0.9344,-0.2106,3.8244,0.098,-0.9455,0.1535,car,149,,,,,,,,,,,,,,,,0,22_146_149_6125_ego_149,1,6125,6111,6136,vehicle_vehicle,0.4664124976711689,2.2640883618124072,0.4651999709953699,7.549158168961625,15.0,3.0,3.5,0.8,3.871765080683486,13.93835429046055
22,142,6051,78,80.56,-71.2381,35.9533,2.0255,4.6794,5.124,3.5669,0.5061,-0.5016,6.2421,0.121,0.1152,0.7032,car,149,,,,,,,,,,,,,,,,0,22_146_149_6125_ego_149,0,6125,6111,6136,vehicle_vehicle,0.4664124976711689,2.2640883618124072,0.4651999709953699,7.549158168961625,15.0,3.0,3.5,0.8,3.871765080683486,13.93835429046055
22,146,6051,26,115.8159,-51.188,157.967,2.0077,4.5343,-3.4728,1.5103,0.8995,-0.2002,3.7858,0.0972,-0.909,0.1518,car,149,,,,,,,,,,,,,,,,0,22_146_149_6125_ego_149,1,6125,6111,6136,vehicle_vehicle,0.4664124976711689,2.2640883618124072,0.4651999709953699,7.549158168961625,15.0,3.0,3.5,0.8,3.871765080683486,13.93835429046055
22,142,6052,79,80.7656,-71.096,35.6638,2.0255,4.6794,5.1425,3.5473,0.4997,-0.4675,6.2462,0.1162,0.1334,0.6711,car,149,,,,,,,,,,,,,,,,0,22_146_149_6125_ego_149,0,6125,6111,6136,vehicle_vehicle,0.4664124976711689,2.2640883618124072,0.4651999709953699,7.549158168961625,15.0,3.0,3.5,0.8,3.871765080683486,13.93835429046055
22,146,6052,27,115.6787,-51.1277,157.8507,2.0077,4.5343,-3.4362,1.5023,0.8638,-0.1899,3.749,0.0959,-0.8717,0.1498,car,149,,,,,,,,,,,,,,,,0,22_146_149_6125_ego_149,1,6125,6111,6136,vehicle_vehicle,0.4664124976711689,2.2640883618124072,0.4651999709953699,7.549158168961625,15.0,3.0,3.5,0.8,3.871765080683486,13.93835429046055
22,142,6053,80,80.972,-70.9554,35.3902,2.0255,4.6794,5.1606,3.5293,0.495,-0.4339,6.2511,0.1115,0.1523,0.6404,car,149,,,,,,,,,,,,,,,,0,22_146_149_6125_ego_149,0,6125,6111,6136,vehicle_vehicle,0.4664124976711689,2.2640883618124072,0.4651999709953699,7.549158168961625,15.0,3.0,3.5,0.8,3.871765080683486,13.93835429046055
22,146,6053,28,115.5432,-51.0667,157.7357,2.0077,4.5343,-3.4015,1.4942,0.8276,-0.1793,3.714,0.0941,-0.8339,0.1476,car,149,,,,,,,,,,,,,,,,0,22_146_149_6125_ego_149,1,6125,6111,6136,vehicle_vehicle,0.4664124976711689,2.2640883618124072,0.4651999709953699,7.549158168961625,15.0,3.0,3.5,0.8,3.871765080683486,13.93835429046055
22,142,6054,81,81.1787,-70.8139,35.1409,2.0255,4.6794,5.1786,3.5125,0.4922,-0.401,6.2565,0.1084,0.1717,0.6112,car,149,,,,,,,,,,,,,,,,0,22_146_149_6125_ego_149,0,6125,6111,6136,vehicle_vehicle,0.4664124976711689,2.2640883618124072,0.4651999709953699,7.549158168961625,15.0,3.0,3.5,0.8,3.871765080683486,13.93835429046055
22,146,6054,29,115.4087,-51.0063,157.6296,2.0077,4.5343,-3.3686,1.4863,0.7915,-0.1681,3.6807,0.0924,-0.7959,0.1458,car,149,,,,,,,,,,,,,,,,0,22_146_149_6125_ego_149,1,6125,6111,6136,vehicle_vehicle,0.4664124976711689,2.2640883618124072,0.4651999709953699,7.549158168961625,15.0,3.0,3.5,0.8,3.871765080683486,13.93835429046055
