recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,594,27913,188,60.757,-48.7558,271.2742,2.1293,4.4807,0.4716,-8.2137,3.0059,-0.2097,8.2221,-0.2889,0.2765,-3.0005,car,602,67.9386,-87.6085,2.0451,3.9913,4.4847,0.0292,63.2426,4.484741876630137,16.145070755868495,-7.181599999999996,38.852700000000006,-1.5735000000000001,-12.204999999999998,12.306011833652686,39.51085516475188,0,22_602_604_27988_ego_602,0,27988,27980,27995,vehicle_vehicle,0.48266403159867266,2.7556879405381625,0.007938343927193281,6.344694244012081,15.0,3.0,3.5,0.8,0.09704638066409277,0.349366970390734
22,598,27913,56,72.4781,-79.5099,59.869,2.1201,4.7074,2.3224,3.6923,0.4767,-0.2385,4.3592,0.1551,0.033,0.532,car,602,67.9386,-87.6085,2.0451,3.9913,4.4847,0.0292,63.2426,4.484741876630137,16.145070755868495,4.539500000000004,8.098600000000005,0.2772999999999999,-0.29899999999999993,0.40779442124678444,9.284092966466897,0,22_602_604_27988_ego_602,0,27988,27980,27995,vehicle_vehicle,0.48266403159867266,2.7556879405381625,0.007938343927193281,6.344694244012081,15.0,3.0,3.5,0.8,0.09704638066409277,0.349366970390734
22,602,27913,0,67.9386,-87.6085,63.2426,2.0371,4.0918,2.0451,3.9913,0.4997,0.8192,4.4847,0.0292,0.9564,0.0774,car,602,67.9386,-87.6085,2.0451,3.9913,4.4847,0.0292,63.2426,4.484741876630137,16.145070755868495,0.0,0.0,0.0,0.0,0.0,0.0,1,22_602_604_27988_ego_602,1,27988,27980,27995,vehicle_vehicle,0.48266403159867266,2.7556879405381625,0.007938343927193281,6.344694244012081,15.0,3.0,3.5,0.8,0.09704638066409277,0.349366970390734
22,594,27914,189,60.7777,-49.0834,272.0931,2.1293,4.4807,0.5899,-8.228,3.0318,-0.1673,8.244,-0.289,0.2779,-3.0236,car,602,68.0198,-87.45,2.0678,4.0335,4.5326,0.0216,63.1311,4.532650338378199,16.317541218161516,-7.242100000000001,38.366600000000005,-1.4779,-12.2615,12.350245773262975,39.04412898208898,0,22_602_604_27988_ego_602,0,27988,27980,27995,vehicle_vehicle,0.48266403159867266,2.7556879405381625,0.007938343927193281,6.344694244012081,15.0,3.0,3.5,0.8,0.09704638066409277,0.349366970390734
22,598,27914,57,72.5698,-79.3631,59.6225,2.1201,4.7074,2.3456,3.6875,0.4708,-0.2724,4.3674,0.1589,0.0031,0.5439,car,602,68.0198,-87.45,2.0678,4.0335,4.5326,0.0216,63.1311,4.532650338378199,16.317541218161516,4.549999999999997,8.0869,0.27780000000000005,-0.3460000000000001,0.44372157937156953,9.279032902732911,0,22_602_604_27988_ego_602,0,27988,27980,27995,vehicle_vehicle,0.48266403159867266,2.7556879405381625,0.007938343927193281,6.344694244012081,15.0,3.0,3.5,0.8,0.09704638066409277,0.349366970390734
22,602,27914,1,68.0198,-87.45,63.1311,2.0371,4.0918,2.0678,4.0335,0.5074,0.8223,4.5326,0.0216,0.9628,0.081,car,602,68.0198,-87.45,2.0678,4.0335,4.5326,0.0216,63.1311,4.532650338378199,16.317541218161516,0.0,0.0,0.0,0.0,0.0,0.0,1,22_602_604_27988_ego_602,1,27988,27980,27995,vehicle_vehicle,0.48266403159867266,2.7556879405381625,0.007938343927193281,6.344694244012081,15.0,3.0,3.5,0.8,0.09704638066409277,0.349366970390734
22,594,27915,190,60.8026,-49.4127,272.8819,2.1293,4.4807,0.7096,-8.2405,3.0594,-0.119,8.2658,-0.2944,0.2727,-3.0496,car,602,68.1023,-87.29,2.091,4.0765,4.5815,0.0153,63.0352,4.581499017788829,16.493396464039787,-7.299700000000001,37.877300000000005,-1.3814000000000002,-12.317,12.394222644442047,38.57428515708361,0,22_602_604_27988_ego_602,0,27988,27980,27995,vehicle_vehicle,0.48266403159867266,2.7556879405381625,0.007938343927193281,6.344694244012081,15.0,3.0,3.5,0.8,0.09704638066409277,0.349366970390734
22,598,27915,58,72.6626,-79.2165,59.3645,2.1201,4.7074,2.3692,3.6816,0.4605,-0.311,4.375,0.1625,-0.033,0.5547,car,602,68.1023,-87.29,2.091,4.0765,4.5815,0.0153,63.0352,4.581499017788829,16.493396464039787,4.560299999999998,8.07350000000001,0.2782,-0.39490000000000025,0.48305408599865934,9.272418149544386,0,22_602_604_27988_ego_602,0,27988,27980,27995,vehicle_vehicle,0.48266403159867266,2.7556879405381625,0.007938343927193281,6.344694244012081,15.0,3.0,3.5,0.8,0.09704638066409277,0.349366970390734
22,602,27915,2,68.1023,-87.29,63.0352,2.0371,4.0918,2.091,4.0765,0.5124,0.8156,4.5815,0.0153,0.9593,0.0868,car,602,68.1023,-87.29,2.091,4.0765,4.5815,0.0153,63.0352,4.581499017788829,16.493396464039787,0.0,0.0,0.0,0.0,0.0,0.0,1,22_602_604_27988_ego_602,1,27988,27980,27995,vehicle_vehicle,0.48266403159867266,2.7556879405381625,0.007938343927193281,6.344694244012081,15.0,3.0,3.5,0.8,0.09704638066409277,0.349366970390734
22,594,27916,191,60.8319,-49.7435,273.6729,2.1293,4.4807,0.831,-8.2507,3.0883,-0.0651,8.287,-0.3008,0.2628,-3.0778,car,602,68.1847,-87.1268,2.1151,4.1195,4.6308,0.0072,62.9111,4.630758929160533,16.67073214497792,-7.352800000000009,37.383300000000006,-1.2841,-12.3702,12.436670006476815,38.09953788079326,0,22_602_604_27988_ego_602,0,27988,27980,27995,vehicle_vehicle,0.48266403159867266,2.7556879405381625,0.007938343927193281,6.344694244012081,15.0,3.0,3.5,0.8,0.09704638066409277,0.349366970390734
22,598,27916,59,72.7565,-79.0704,59.0914,2.1201,4.7074,2.3928,3.6745,0.4452,-0.3549,4.3818,0.1655,-0.0758,0.5643,car,602,68.1847,-87.1268,2.1151,4.1195,4.6308,0.0072,62.9111,4.630758929160533,16.67073214497792,4.571799999999996,8.056399999999996,0.27769999999999984,-0.4450000000000003,0.5245400747321411,9.263203344416008,0,22_602_604_27988_ego_602,0,27988,27980,27995,vehicle_vehicle,0.48266403159867266,2.7556879405381625,0.007938343927193281,6.344694244012081,15.0,3.0,3.5,0.8,0.09704638066409277,0.349366970390734
22,602,27916,3,68.1847,-87.1268,62.9111,2.0371,4.0918,2.1151,4.1195,0.514,0.7987,4.6308,0.0072,0.9451,0.0939,car,602,68.1847,-87.1268,2.1151,4.1195,4.6308,0.0072,62.9111,4.630758929160533,16.67073214497792,0.0,0.0,0.0,0.0,0.0,0.0,1,22_602_604_27988_ego_602,1,27988,27980,27995,vehicle_vehicle,0.48266403159867266,2.7556879405381625,0.007938343927193281,6.344694244012081,15.0,3.0,3.5,0.8,0.09704638066409277,0.349366970390734
22,594,27917,192,60.8681,-50.0747,274.4838,2.1293,4.4807,0.9535,-8.2583,3.1182,-0.0059,8.3076,-0.3049,0.2497,-3.1082,car,602,68.2682,-86.9615,2.1399,4.1619,4.6798,-0.0,62.7891,4.6798059382841934,16.847301377823097,-7.400099999999995,36.8868,-1.1864,-12.420200000000001,12.476734869347831,37.621768887839394,0,22_602_604_27988_ego_602,0,27988,27980,27995,vehicle_vehicle,0.48266403159867266,2.7556879405381625,0.007938343927193281,6.344694244012081,15.0,3.0,3.5,0.8,0.09704638066409277,0.349366970390734
22,598,27917,60,72.851,-78.9247,58.8265,2.1201,4.7074,2.4165,3.666,0.4244,-0.4043,4.3875,0.1699,-0.1262,0.5724,car,602,68.2682,-86.9615,2.1399,4.1619,4.6798,-0.0,62.7891,4.6798059382841934,16.847301377823097,4.582800000000006,8.0368,0.2766000000000002,-0.49590000000000023,0.56782424217358,9.251605810884943,0,22_602_604_27988_ego_602,0,27988,27980,27995,vehicle_vehicle,0.48266403159867266,2.7556879405381625,0.007938343927193281,6.344694244012081,15.0,3.0,3.5,0.8,0.09704638066409277,0.349366970390734
22,602,27917,4,68.2682,-86.9615,62.7891,2.0371,4.0918,2.1399,4.1619,0.5118,0.7714,4.6798,-0.0,0.92,0.1024,car,602,68.2682,-86.9615,2.1399,4.1619,4.6798,-0.0,62.7891,4.6798059382841934,16.847301377823097,0.0,0.0,0.0,0.0,0.0,0.0,1,22_602_604_27988_ego_602,1,27988,27980,27995,vehicle_vehicle,0.48266403159867266,2.7556879405381625,0.007938343927193281,6.344694244012081,15.0,3.0,3.5,0.8,0.09704638066409277,0.349366970390734
22,594,27918,193,60.9083,-50.4062,275.3408,2.1293,4.4807,1.0772,-8.2631,3.1492,0.058,8.3275,-0.3034,0.2354,-3.1409,car,602,68.3527,-86.7938,2.1651,4.2029,4.7278,-0.005,62.6839,4.727792975585966,17.020054712109477,-7.444400000000002,36.387600000000006,-1.0878999999999999,-12.466,12.513380135279196,37.14130483868331,0,22_602_604_27988_ego_602,0,27988,27980,27995,vehicle_vehicle,0.48266403159867266,2.7556879405381625,0.007938343927193281,6.344694244012081,15.0,3.0,3.5,0.8,0.09704638066409277,0.349366970390734
22,598,27918,61,72.9472,-78.7791,58.5525,2.1201,4.7074,2.4396,3.6559,0.3976,-0.4596,4.3917,0.1739,-0.1847,0.579,car,602,68.3527,-86.7938,2.1651,4.2029,4.7278,-0.005,62.6839,4.727792975585966,17.020054712109477,4.5944999999999965,8.014700000000005,0.2745000000000002,-0.5469999999999997,0.612012459023507,9.238227445782012,0,22_602_604_27988_ego_602,0,27988,27980,27995,vehicle_vehicle,0.48266403159867266,2.7556879405381625,0.007938343927193281,6.344694244012081,15.0,3.0,3.5,0.8,0.09704638066409277,0.349366970390734
