recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,462,21991,592,76.9389,-29.5475,182.2124,2.2267,5.3771,-7.1524,-0.5769,-1.5195,-1.725,7.1694,-0.3004,1.5849,-1.665,van,485,,,,,,,,,,,,,,,,0,22_462_485_22066_ego_485,1,22066,22063,22066,vehicle_vehicle,0.034193659014719976,2.8792388216328773,3.3648271495079096,14.001813754653357,15.0,3.0,3.5,0.8,12.7975251923956,46.07109069262416
22,469,21991,316,91.3461,-28.7202,149.1155,2.1053,5.1325,-5.3818,2.9104,-0.9552,-1.587,6.1126,-0.2648,0.0051,-1.8522,car,485,,,,,,,,,,,,,,,,0,22_462_485_22066_ego_485,0,22066,22063,22066,vehicle_vehicle,0.034193659014719976,2.8792388216328773,3.3648271495079096,14.001813754653357,15.0,3.0,3.5,0.8,12.7975251923956,46.07109069262416
22,462,21992,593,76.6513,-29.574,182.8229,2.2267,5.3771,-7.2144,-0.6471,-1.4887,-1.7318,7.2375,-0.2911,1.5722,-1.6563,van,485,,,,,,,,,,,,,,,,0,22_462_485_22066_ego_485,1,22066,22063,22066,vehicle_vehicle,0.034193659014719976,2.8792388216328773,3.3648271495079096,14.001813754653357,15.0,3.0,3.5,0.8,12.7975251923956,46.07109069262416
22,469,21992,317,91.1302,-28.6058,149.8005,2.1053,5.1325,-5.4192,2.8473,-0.9609,-1.5942,6.1159,-0.265,0.0286,-1.8612,car,485,,,,,,,,,,,,,,,,0,22_462_485_22066_ego_485,0,22066,22063,22066,vehicle_vehicle,0.034193659014719976,2.8792388216328773,3.3648271495079096,14.001813754653357,15.0,3.0,3.5,0.8,12.7975251923956,46.07109069262416
22,462,21993,594,76.361,-29.6017,183.43,2.2267,5.3771,-7.2749,-0.7174,-1.4569,-1.7374,7.3048,-0.2809,1.5583,-1.6471,van,485,90.1822,-2.2799,-8.0526,-9.024,12.0848,0.4838,230.5483,12.094500517177218,43.540201861837986,-13.82119999999999,-27.3218,0.7777000000000003,8.3066,8.342926396055523,30.61872506620744,0,22_462_485_22066_ego_485,1,22066,22063,22066,vehicle_vehicle,0.034193659014719976,2.8792388216328773,3.3648271495079096,14.001813754653357,15.0,3.0,3.5,0.8,12.7975251923956,46.07109069262416
22,469,21993,318,90.9128,-28.4938,150.4841,2.1053,5.1325,-5.4568,2.7843,-0.9675,-1.602,6.1203,-0.2655,0.0527,-1.8707,car,485,90.1822,-2.2799,-8.0526,-9.024,12.0848,0.4838,230.5483,12.094500517177218,43.540201861837986,0.7306000000000097,-26.2139,2.5957999999999997,11.8083,12.090249233576618,26.224079193939296,0,22_462_485_22066_ego_485,0,22066,22063,22066,vehicle_vehicle,0.034193659014719976,2.8792388216328773,3.3648271495079096,14.001813754653357,15.0,3.0,3.5,0.8,12.7975251923956,46.07109069262416
22,485,21993,0,90.1822,-2.2799,230.5483,2.0296,4.8687,-8.0526,-9.024,-2.3196,-0.2591,12.0848,0.4838,1.674,1.6264,car,485,90.1822,-2.2799,-8.0526,-9.024,12.0848,0.4838,230.5483,12.094500517177218,43.540201861837986,0.0,0.0,0.0,0.0,0.0,0.0,1,22_462_485_22066_ego_485,1,22066,22063,22066,vehicle_vehicle,0.034193659014719976,2.8792388216328773,3.3648271495079096,14.001813754653357,15.0,3.0,3.5,0.8,12.7975251923956,46.07109069262416
22,462,21994,595,76.0687,-29.6313,184.0428,2.2267,5.3771,-7.334,-0.7882,-1.4242,-1.7419,7.3713,-0.2691,1.5435,-1.6372,van,485,89.8601,-2.6409,-8.158,-9.055,12.1788,0.4733,230.2084,12.187944412410157,43.876599884676565,-13.791399999999996,-26.9904,0.8239999999999998,8.2668,8.307764936491644,30.309807094734204,0,22_462_485_22066_ego_485,1,22066,22063,22066,vehicle_vehicle,0.034193659014719976,2.8792388216328773,3.3648271495079096,14.001813754653357,15.0,3.0,3.5,0.8,12.7975251923956,46.07109069262416
22,469,21994,319,90.6935,-28.3857,151.1783,2.1053,5.1325,-5.4947,2.7217,-0.9749,-1.6108,6.1261,-0.2644,0.0776,-1.8813,car,485,89.8601,-2.6409,-8.158,-9.055,12.1788,0.4733,230.2084,12.187944412410157,43.876599884676565,0.8333999999999975,-25.7448,2.6632999999999996,11.7767,12.07409747268921,25.758285707709668,0,22_462_485_22066_ego_485,0,22066,22063,22066,vehicle_vehicle,0.034193659014719976,2.8792388216328773,3.3648271495079096,14.001813754653357,15.0,3.0,3.5,0.8,12.7975251923956,46.07109069262416
22,485,21994,1,89.8601,-2.6409,230.2084,2.0296,4.8687,-8.158,-9.055,-2.3531,-0.2258,12.1788,0.4733,1.6795,1.6636,car,485,89.8601,-2.6409,-8.158,-9.055,12.1788,0.4733,230.2084,12.187944412410157,43.876599884676565,0.0,0.0,0.0,0.0,0.0,0.0,1,22_462_485_22066_ego_485,1,22066,22063,22066,vehicle_vehicle,0.034193659014719976,2.8792388216328773,3.3648271495079096,14.001813754653357,15.0,3.0,3.5,0.8,12.7975251923956,46.07109069262416
22,462,21995,596,75.7738,-29.6636,184.6521,2.2267,5.3771,-7.3917,-0.8594,-1.3907,-1.7451,7.4371,-0.257,1.5276,-1.6265,van,485,89.5318,-3.0067,-8.2648,-9.0833,12.2721,0.4587,229.8418,12.280604949675727,44.21017781883262,-13.75800000000001,-26.6569,0.8730999999999991,8.223899999999999,8.270116977407271,29.99788128535081,0,22_462_485_22066_ego_485,1,22066,22063,22066,vehicle_vehicle,0.034193659014719976,2.8792388216328773,3.3648271495079096,14.001813754653357,15.0,3.0,3.5,0.8,12.7975251923956,46.07109069262416
22,469,21995,320,90.4735,-28.2788,151.8916,2.1053,5.1325,-5.533,2.659,-0.983,-1.6213,6.1332,-0.2614,0.1032,-1.8932,car,485,89.5318,-3.0067,-8.2648,-9.0833,12.2721,0.4587,229.8418,12.280604949675727,44.21017781883262,0.9416999999999973,-25.272100000000002,2.731799999999999,11.7423,12.055884062564635,25.289638931783905,0,22_462_485_22066_ego_485,0,22066,22063,22066,vehicle_vehicle,0.034193659014719976,2.8792388216328773,3.3648271495079096,14.001813754653357,15.0,3.0,3.5,0.8,12.7975251923956,46.07109069262416
22,485,21995,2,89.5318,-3.0067,229.8418,2.0296,4.8687,-8.2648,-9.0833,-2.374,-0.1725,12.2721,0.4587,1.6628,1.7031,car,485,89.5318,-3.0067,-8.2648,-9.0833,12.2721,0.4587,229.8418,12.280604949675727,44.21017781883262,0.0,0.0,0.0,0.0,0.0,0.0,1,22_462_485_22066_ego_485,1,22066,22063,22066,vehicle_vehicle,0.034193659014719976,2.8792388216328773,3.3648271495079096,14.001813754653357,15.0,3.0,3.5,0.8,12.7975251923956,46.07109069262416
