recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,1,26706,382,90.263,-15.0822,241.7808,0.9552,1.6321,0.0265,-0.0099,-0.0489,-0.0244,-0.0038,-0.028,0.0446,0.0315,motorcycle,569,107.504,-46.1281,-4.8541,5.0352,6.9738,0.5315,138.3095,6.993963529358728,25.178268705691423,-17.241,31.045900000000003,4.8806,-5.0451,7.0194935978316835,35.51196964137585,0,22_555_569_26781_ego_569,0,26781,26781,26781,vehicle_vehicle,0.08460119140104995,2.5276963180576795,3.373055604202932,14.92041003525037,15.0,3.0,3.5,0.8,5.745161739237634,20.682582261255483
22,555,26706,624,87.9466,-18.2729,235.1216,2.0676,4.4909,0.0065,-0.0082,0.0084,0.0066,0.003,-0.01,-0.0102,-0.0031,car,569,107.504,-46.1281,-4.8541,5.0352,6.9738,0.5315,138.3095,6.993963529358728,25.178268705691423,-19.5574,27.855200000000004,4.8606,-5.0434,7.004378339296072,34.03533548828336,0,22_555_569_26781_ego_569,1,26781,26781,26781,vehicle_vehicle,0.08460119140104995,2.5276963180576795,3.373055604202932,14.92041003525037,15.0,3.0,3.5,0.8,5.745161739237634,20.682582261255483
22,566,26706,201,90.1664,-28.7026,150.5817,2.0986,5.1506,-3.8648,1.9389,-1.1958,-0.5337,4.3188,-0.2094,0.7795,-1.0522,car,569,107.504,-46.1281,-4.8541,5.0352,6.9738,0.5315,138.3095,6.993963529358728,25.178268705691423,-17.33760000000001,17.425500000000003,0.9893000000000001,-3.0962999999999994,3.250505834481765,24.581302325344776,0,22_555_569_26781_ego_569,0,26781,26781,26781,vehicle_vehicle,0.08460119140104995,2.5276963180576795,3.373055604202932,14.92041003525037,15.0,3.0,3.5,0.8,5.745161739237634,20.682582261255483
22,567,26706,159,92.5707,-11.2157,242.8727,2.0386,4.0066,-0.0025,0.0123,-0.0014,-0.0074,-0.0098,0.0079,0.0072,-0.0021,car,569,107.504,-46.1281,-4.8541,5.0352,6.9738,0.5315,138.3095,6.993963529358728,25.178268705691423,-14.933300000000003,34.912400000000005,4.8515999999999995,-5.0229,6.983376473454657,37.97208346469812,0,22_555_569_26781_ego_569,0,26781,26781,26781,vehicle_vehicle,0.08460119140104995,2.5276963180576795,3.373055604202932,14.92041003525037,15.0,3.0,3.5,0.8,5.745161739237634,20.682582261255483
22,568,26706,115,100.086,-35.9174,127.2025,2.993,7.7918,-3.2377,4.625,-0.0722,-1.0391,5.6415,0.2176,-0.784,-0.6858,truck,569,107.504,-46.1281,-4.8541,5.0352,6.9738,0.5315,138.3095,6.993963529358728,25.178268705691423,-7.418000000000006,10.210700000000003,1.6164,-0.4101999999999997,1.6676369508978865,12.620820832655859,0,22_555_569_26781_ego_569,0,26781,26781,26781,vehicle_vehicle,0.08460119140104995,2.5276963180576795,3.373055604202932,14.92041003525037,15.0,3.0,3.5,0.8,5.745161739237634,20.682582261255483
22,569,26706,67,107.504,-46.1281,138.3095,2.0661,4.4466,-4.8541,5.0352,1.4101,2.1258,6.9738,0.5315,0.3609,2.5253,car,569,107.504,-46.1281,-4.8541,5.0352,6.9738,0.5315,138.3095,6.993963529358728,25.178268705691423,0.0,0.0,0.0,0.0,0.0,0.0,1,22_555_569_26781_ego_569,1,26781,26781,26781,vehicle_vehicle,0.08460119140104995,2.5276963180576795,3.373055604202932,14.92041003525037,15.0,3.0,3.5,0.8,5.745161739237634,20.682582261255483
22,1,26707,383,90.2638,-15.0825,241.7803,0.9552,1.6321,0.0237,-0.0113,-0.0527,-0.0219,-0.0013,-0.0262,0.0442,0.036,motorcycle,569,107.3094,-45.9251,-4.7924,5.1269,6.9979,0.5313,137.41,7.017991263174954,25.264768547429835,-17.045599999999993,30.8426,4.8161,-5.1382,7.042436968124031,35.23944457734826,0,22_555_569_26781_ego_569,0,26781,26781,26781,vehicle_vehicle,0.08460119140104995,2.5276963180576795,3.373055604202932,14.92041003525037,15.0,3.0,3.5,0.8,5.745161739237634,20.682582261255483
22,555,26707,625,87.9475,-18.2738,235.117,2.0676,4.4909,0.0067,-0.0078,0.0069,0.0088,0.0026,-0.01,-0.0111,-0.0006,car,569,107.3094,-45.9251,-4.7924,5.1269,6.9979,0.5313,137.41,7.017991263174954,25.264768547429835,-19.36189999999999,27.6513,4.7991,-5.1347,7.028264714707322,33.75614852586118,0,22_555_569_26781_ego_569,1,26781,26781,26781,vehicle_vehicle,0.08460119140104995,2.5276963180576795,3.373055604202932,14.92041003525037,15.0,3.0,3.5,0.8,5.745161739237634,20.682582261255483
22,566,26707,202,90.0109,-28.6256,151.0992,2.0986,5.1506,-3.9142,1.9194,-1.2202,-0.5484,4.3544,-0.2114,0.8033,-1.0698,car,569,107.3094,-45.9251,-4.7924,5.1269,6.9979,0.5313,137.41,7.017991263174954,25.264768547429835,-17.29849999999999,17.299500000000002,0.8781999999999996,-3.2075,3.325551306174662,24.464480425711063,0,22_555_569_26781_ego_569,0,26781,26781,26781,vehicle_vehicle,0.08460119140104995,2.5276963180576795,3.373055604202932,14.92041003525037,15.0,3.0,3.5,0.8,5.745161739237634,20.682582261255483
22,567,26707,160,92.5706,-11.2148,242.8876,2.0386,4.0066,-0.0026,0.0123,-0.0001,-0.0107,-0.0098,0.0079,0.0096,-0.0047,car,569,107.3094,-45.9251,-4.7924,5.1269,6.9979,0.5313,137.41,7.017991263174954,25.264768547429835,-14.738799999999998,34.710300000000004,4.7898,-5.1146,7.007233205766738,37.709907869550676,0,22_555_569_26781_ego_569,0,26781,26781,26781,vehicle_vehicle,0.08460119140104995,2.5276963180576795,3.373055604202932,14.92041003525037,15.0,3.0,3.5,0.8,5.745161739237634,20.682582261255483
