recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,407,19228,227,91.8704,-64.5633,42.5009,2.1357,4.849,5.7296,5.7312,-1.1141,2.4461,8.0963,-0.3545,0.8312,-2.5561,car,409,80.5242,-71.9254,5.6909,3.1745,6.4977,0.4939,33.5002,6.51642486797784,23.459129524720222,11.34620000000001,7.362099999999998,0.03869999999999951,2.5567,2.556992878363176,13.525412039934318,0,22_408_409_19303_ego_409,0,19303,19303,19306,vehicle_vehicle,0.24623050137664107,1.7292629213561208,2.7514185217442417,14.023141937525983,15.0,3.0,3.5,0.8,7.879948711127503,28.367815360059012
22,408,19228,145,109.6552,-48.66,152.852,2.1227,5.1799,0.0165,0.0024,-0.0284,0.0117,-0.0136,0.0096,0.0306,-0.0025,car,409,80.5242,-71.9254,5.6909,3.1745,6.4977,0.4939,33.5002,6.51642486797784,23.459129524720222,29.131,23.2654,-5.6744,-3.1721,6.500848696131914,37.28128214211523,0,22_408_409_19303_ego_409,1,19303,19303,19306,vehicle_vehicle,0.24623050137664107,1.7292629213561208,2.7514185217442417,14.023141937525983,15.0,3.0,3.5,0.8,7.879948711127503,28.367815360059012
22,409,19228,109,80.5242,-71.9254,33.5002,2.1001,4.1995,5.6909,3.1745,1.5112,-1.3078,6.4977,0.4939,0.5383,1.9247,car,409,80.5242,-71.9254,5.6909,3.1745,6.4977,0.4939,33.5002,6.51642486797784,23.459129524720222,0.0,0.0,0.0,0.0,0.0,0.0,1,22_408_409_19303_ego_409,1,19303,19303,19306,vehicle_vehicle,0.24623050137664107,1.7292629213561208,2.7514185217442417,14.023141937525983,15.0,3.0,3.5,0.8,7.879948711127503,28.367815360059012
22,411,19228,42,116.8224,-51.9138,157.8137,1.9614,4.8131,-1.0868,0.4828,1.0175,-0.4369,1.1886,0.0366,-1.1071,-0.0203,car,409,80.5242,-71.9254,5.6909,3.1745,6.4977,0.4939,33.5002,6.51642486797784,23.459129524720222,36.29820000000001,20.011599999999994,-6.7777,-2.6917,7.292630950486937,41.44904652461864,0,22_408_409_19303_ego_409,0,19303,19303,19306,vehicle_vehicle,0.24623050137664107,1.7292629213561208,2.7514185217442417,14.023141937525983,15.0,3.0,3.5,0.8,7.879948711127503,28.367815360059012
22,407,19229,228,92.099,-64.3311,43.2182,2.1357,4.849,5.6838,5.832,-1.1865,2.4393,8.1357,-0.358,0.8057,-2.5901,car,409,80.751,-71.7988,5.7527,3.116,6.5236,0.4957,32.7884,6.542401186873211,23.55264427274356,11.347999999999999,7.467699999999994,-0.06890000000000018,2.7159999999999997,2.7168737935355036,13.584684291141988,0,22_408_409_19303_ego_409,0,19303,19303,19306,vehicle_vehicle,0.24623050137664107,1.7292629213561208,2.7514185217442417,14.023141937525983,15.0,3.0,3.5,0.8,7.879948711127503,28.367815360059012
22,408,19229,146,109.6553,-48.6598,152.8311,2.1227,5.1799,0.0153,0.002,-0.029,0.0086,-0.0127,0.0088,0.0297,-0.0056,car,409,80.751,-71.7988,5.7527,3.116,6.5236,0.4957,32.7884,6.542401186873211,23.55264427274356,28.904299999999992,23.139000000000003,-5.7374,-3.1140000000000003,6.527997760416282,37.02528702778683,0,22_408_409_19303_ego_409,1,19303,19303,19306,vehicle_vehicle,0.24623050137664107,1.7292629213561208,2.7514185217442417,14.023141937525983,15.0,3.0,3.5,0.8,7.879948711127503,28.367815360059012
22,409,19229,110,80.751,-71.7988,32.7884,2.1001,4.1995,5.7527,3.116,1.522,-1.2574,6.5236,0.4957,0.5986,1.8813,car,409,80.751,-71.7988,5.7527,3.116,6.5236,0.4957,32.7884,6.542401186873211,23.55264427274356,0.0,0.0,0.0,0.0,0.0,0.0,1,22_408_409_19303_ego_409,1,19303,19303,19306,vehicle_vehicle,0.24623050137664107,1.7292629213561208,2.7514185217442417,14.023141937525983,15.0,3.0,3.5,0.8,7.879948711127503,28.367815360059012
22,411,19229,43,116.7817,-51.8955,157.799,1.9614,4.8131,-1.0476,0.4667,0.9633,-0.4275,1.1463,0.0363,-1.0534,-0.0318,car,409,80.751,-71.7988,5.7527,3.116,6.5236,0.4957,32.7884,6.542401186873211,23.55264427274356,36.030699999999996,19.9033,-6.8003,-2.6493,7.298141583992462,41.16251563473738,0,22_408_409_19303_ego_409,0,19303,19303,19306,vehicle_vehicle,0.24623050137664107,1.7292629213561208,2.7514185217442417,14.023141937525983,15.0,3.0,3.5,0.8,7.879948711127503,28.367815360059012
22,407,19230,229,92.3254,-64.0952,43.9556,2.1357,4.849,5.6351,5.9324,-1.2577,2.4296,8.1742,-0.3592,0.781,-2.622,car,409,80.9808,-71.6749,5.8154,3.0595,6.5524,0.4955,32.0734,6.571104732843634,23.655977038237083,11.3446,7.579699999999988,-0.1802999999999999,2.8729000000000005,2.8785521534271363,13.643745865780401,0,22_408_409_19303_ego_409,0,19303,19303,19306,vehicle_vehicle,0.24623050137664107,1.7292629213561208,2.7514185217442417,14.023141937525983,15.0,3.0,3.5,0.8,7.879948711127503,28.367815360059012
22,408,19230,147,109.6557,-48.6601,152.8218,2.1227,5.1799,0.0143,0.0016,-0.0296,0.0063,-0.012,0.008,0.0292,-0.008,car,409,80.9808,-71.6749,5.8154,3.0595,6.5524,0.4955,32.0734,6.571104732843634,23.655977038237083,28.674899999999994,23.014799999999994,-5.8011,-3.0579,6.5577064298426775,36.76861309663446,0,22_408_409_19303_ego_409,1,19303,19303,19306,vehicle_vehicle,0.24623050137664107,1.7292629213561208,2.7514185217442417,14.023141937525983,15.0,3.0,3.5,0.8,7.879948711127503,28.367815360059012
