recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,346,15992,71,60.8089,-56.5195,304.6863,2.0347,4.4373,4.8197,-7.1053,0.3707,0.1296,8.5853,0.0804,0.1044,-0.3786,car,347,48.6699,-44.7723,8.1324,-3.491,8.8401,0.4199,339.487,8.85002885645013,31.86010388322047,12.139000000000003,-11.7472,-3.3127000000000004,-3.6142999999999996,4.902769195057014,16.8923659929567,0,22_342_347_16065_ego_347,0,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,347,15992,20,48.6699,-44.7723,339.487,2.0071,4.2127,8.1324,-3.491,-1.056,-2.1225,8.8401,0.4199,-0.2453,2.358,car,347,48.6699,-44.7723,8.1324,-3.491,8.8401,0.4199,339.487,8.85002885645013,31.86010388322047,0.0,0.0,0.0,0.0,0.0,0.0,1,22_342_347_16065_ego_347,1,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,342,15993,334,75.7274,-75.1979,56.1591,2.0531,4.4938,0.1108,0.1343,-0.1076,-0.1374,0.1732,0.0172,-0.1741,-0.0129,car,347,48.9947,-44.9107,8.0866,-3.5777,8.8317,0.4403,338.9885,8.84268267269611,31.833657621706,26.7327,-30.287200000000006,-7.9758000000000004,3.712,8.79729103985994,40.39742235749702,0,22_342_347_16065_ego_347,1,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,345,15993,106,72.046,-81.2729,61.2407,2.0614,4.4415,0.0048,-0.022,-0.0173,0.0045,-0.017,0.0148,-0.0044,-0.0173,car,347,48.9947,-44.9107,8.0866,-3.5777,8.8317,0.4403,338.9885,8.84268267269611,31.833657621706,23.051300000000005,-36.36220000000001,-8.081800000000001,3.5557000000000003,8.829410723825232,43.053130205944385,0,22_342_347_16065_ego_347,0,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,346,15993,72,61.0008,-56.8049,304.6346,2.0347,4.4373,4.8367,-7.0997,0.4766,0.2288,8.5905,0.0554,0.0826,-0.5222,car,347,48.9947,-44.9107,8.0866,-3.5777,8.8317,0.4403,338.9885,8.84268267269611,31.833657621706,12.006099999999996,-11.894200000000005,-3.2499000000000002,-3.5220000000000002,4.792320315880398,16.900249431591238,0,22_342_347_16065_ego_347,0,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,347,15993,21,48.9947,-44.9107,338.9885,2.0071,4.2127,8.0866,-3.5777,-1.1402,-2.2025,8.8317,0.4403,-0.2747,2.4649,car,347,48.9947,-44.9107,8.0866,-3.5777,8.8317,0.4403,338.9885,8.84268267269611,31.833657621706,0.0,0.0,0.0,0.0,0.0,0.0,1,22_342_347_16065_ego_347,1,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,342,15994,335,75.7319,-75.1925,56.1582,2.0531,4.4938,0.1056,0.1269,-0.1167,-0.1474,0.1642,0.017,-0.1874,-0.0149,car,347,49.3169,-45.0529,8.0376,-3.6686,8.8231,0.4632,338.472,8.835249839138676,31.806899420899235,26.415,-30.139599999999994,-7.9319999999999995,3.7955,8.79331815926161,40.07677273883215,0,22_342_347_16065_ego_347,1,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,345,15994,107,72.0462,-81.2732,61.2542,2.0614,4.4415,0.0047,-0.0202,-0.0137,0.0107,-0.0154,0.0139,0.0027,-0.0172,car,347,49.3169,-45.0529,8.0376,-3.6686,8.8231,0.4632,338.472,8.835249839138676,31.806899420899235,22.729300000000002,-36.2203,-8.0329,3.6484,8.82260193877067,42.76132844732493,0,22_342_347_16065_ego_347,0,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,346,15994,73,61.1934,-57.0895,304.6398,2.0347,4.4373,4.8585,-7.0898,0.58,0.3274,8.5947,0.0327,0.0603,-0.6633,car,347,49.3169,-45.0529,8.0376,-3.6686,8.8231,0.4632,338.472,8.835249839138676,31.806899420899235,11.8765,-12.0366,-3.179099999999999,-3.4212000000000002,4.6702554801637985,16.90949413229148,0,22_342_347_16065_ego_347,0,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,347,15994,22,49.3169,-45.0529,338.472,2.0071,4.2127,8.0376,-3.6686,-1.2209,-2.2801,8.8231,0.4632,-0.2991,2.5691,car,347,49.3169,-45.0529,8.0376,-3.6686,8.8231,0.4632,338.472,8.835249839138676,31.806899420899235,0.0,0.0,0.0,0.0,0.0,0.0,1,22_342_347_16065_ego_347,1,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,342,15995,336,75.7362,-75.1876,56.1559,2.0531,4.4938,0.0999,0.1192,-0.1249,-0.1555,0.1546,0.0166,-0.1987,-0.0171,car,347,49.6373,-45.199,7.9854,-3.7636,8.8146,0.4845,337.9111,8.827870531447548,31.780333913211173,26.098899999999993,-29.988600000000005,-7.8855,3.8828,8.78961012161518,39.755109246108226,0,22_342_347_16065_ego_347,1,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,345,15995,108,72.0463,-81.2733,61.265,2.0614,4.4415,0.0048,-0.0185,-0.0108,0.0154,-0.0139,0.0131,0.0083,-0.0169,car,347,49.6373,-45.199,7.9854,-3.7636,8.8146,0.4845,337.9111,8.827870531447548,31.780333913211173,22.409,-36.07430000000001,-7.9806,3.7451,8.815653712005707,42.46785138772623,0,22_342_347_16065_ego_347,0,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,346,15995,74,61.3872,-57.3736,304.6997,2.0347,4.4373,4.8848,-7.0756,0.6806,0.4252,8.598,0.012,0.0379,-0.8016,car,347,49.6373,-45.199,7.9854,-3.7636,8.8146,0.4845,337.9111,8.827870531447548,31.780333913211173,11.749899999999997,-12.174600000000005,-3.1006,-3.312,4.5368562198950055,16.919841464091796,0,22_342_347_16065_ego_347,0,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,347,15995,23,49.6373,-45.199,337.9111,2.0071,4.2127,7.9854,-3.7636,-1.2983,-2.3545,8.8146,0.4845,-0.3176,2.6699,car,347,49.6373,-45.199,7.9854,-3.7636,8.8146,0.4845,337.9111,8.827870531447548,31.780333913211173,0.0,0.0,0.0,0.0,0.0,0.0,1,22_342_347_16065_ego_347,1,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,342,15996,337,75.7407,-75.1831,56.1595,2.0531,4.4938,0.0937,0.1111,-0.1319,-0.1617,0.1445,0.016,-0.2078,-0.0195,car,347,49.9553,-45.3499,7.9303,-3.8622,8.8062,0.5058,337.3204,8.8207849384281,31.754825778341157,25.785400000000003,-29.833199999999998,-7.8366,3.9733,8.786319619157956,39.43230497193893,0,22_342_347_16065_ego_347,1,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,345,15996,109,72.0463,-81.2731,61.2617,2.0614,4.4415,0.0051,-0.0169,-0.0085,0.019,-0.0124,0.0126,0.0126,-0.0166,car,347,49.9553,-45.3499,7.9303,-3.8622,8.8062,0.5058,337.3204,8.8207849384281,31.754825778341157,22.091,-35.9232,-7.9252,3.8453,8.808809631840163,42.17213036164998,0,22_342_347_16065_ego_347,0,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,346,15996,75,61.5823,-57.657,304.8137,2.0347,4.4373,4.9154,-7.0573,0.7778,0.5217,8.6004,-0.0065,0.0158,-0.9365,car,347,49.9553,-45.3499,7.9303,-3.8622,8.8062,0.5058,337.3204,8.8207849384281,31.754825778341157,11.626999999999995,-12.307099999999998,-3.0149,-3.1950999999999996,4.392981449994981,16.930795592942463,0,22_342_347_16065_ego_347,0,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,347,15996,24,49.9553,-45.3499,337.3204,2.0071,4.2127,7.9303,-3.8622,-1.3723,-2.4248,8.8062,0.5058,-0.3312,2.7664,car,347,49.9553,-45.3499,7.9303,-3.8622,8.8062,0.5058,337.3204,8.8207849384281,31.754825778341157,0.0,0.0,0.0,0.0,0.0,0.0,1,22_342_347_16065_ego_347,1,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,342,15997,338,75.7453,-75.1793,56.143,2.0531,4.4938,0.0868,0.1031,-0.1376,-0.1663,0.1339,0.0147,-0.2147,-0.0216,car,347,50.2708,-45.5052,7.8724,-3.964,8.7986,0.5226,336.6724,8.814078384039933,31.73068218254376,25.4745,-29.674099999999996,-7.7856,4.0671,8.783898324206627,39.10885271981268,0,22_342_347_16065_ego_347,1,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,345,15997,110,72.0465,-81.2728,61.2555,2.0614,4.4415,0.0054,-0.0156,-0.0069,0.0219,-0.0111,0.0123,0.0159,-0.0166,car,347,50.2708,-45.5052,7.8724,-3.964,8.7986,0.5226,336.6724,8.814078384039933,31.73068218254376,21.775699999999993,-35.7676,-7.867,3.9484,8.802246960861755,41.87484113701208,0,22_342_347_16065_ego_347,0,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,346,15997,76,61.7789,-57.9395,304.9708,2.0347,4.4373,4.9502,-7.0348,0.8716,0.6168,8.6019,-0.0243,-0.0059,-1.0677,car,347,50.2708,-45.5052,7.8724,-3.964,8.7986,0.5226,336.6724,8.814078384039933,31.73068218254376,11.508099999999999,-12.4343,-2.9222,-3.0707999999999998,4.2389934512806215,16.942496336136536,0,22_342_347_16065_ego_347,0,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,347,15997,25,50.2708,-45.5052,336.6724,2.0071,4.2127,7.8724,-3.964,-1.4433,-2.4905,8.7986,0.5226,-0.3391,2.8584,car,347,50.2708,-45.5052,7.8724,-3.964,8.7986,0.5226,336.6724,8.814078384039933,31.73068218254376,0.0,0.0,0.0,0.0,0.0,0.0,1,22_342_347_16065_ego_347,1,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,342,15998,339,75.7495,-75.1757,56.1283,2.0531,4.4938,0.0794,0.095,-0.1414,-0.1693,0.1231,0.013,-0.2194,-0.0231,car,347,50.584,-45.6652,7.8119,-4.0686,8.7913,0.5411,336.0103,8.807910511012246,31.708477839644086,25.165499999999994,-29.510500000000008,-7.7325,4.1636,8.782204803464788,38.78365635805887,0,22_342_347_16065_ego_347,1,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,345,15998,111,72.0465,-81.2729,61.2493,2.0614,4.4415,0.006,-0.0144,-0.006,0.0243,-0.0097,0.0121,0.0185,-0.017,car,347,50.584,-45.6652,7.8119,-4.0686,8.7913,0.5411,336.0103,8.807910511012246,31.708477839644086,21.46249999999999,-35.60770000000001,-7.805899999999999,4.0542,8.795942953998734,41.57580072037098,0,22_342_347_16065_ego_347,0,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,346,15998,77,61.977,-58.2207,305.1689,2.0347,4.4373,4.989,-7.0085,0.9615,0.7102,8.6027,-0.0415,-0.0268,-1.195,car,347,50.584,-45.6652,7.8119,-4.0686,8.7913,0.5411,336.0103,8.807910511012246,31.708477839644086,11.392999999999994,-12.555500000000002,-2.8228999999999997,-2.9398999999999997,4.075754705572944,16.95408591608524,0,22_342_347_16065_ego_347,0,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,347,15998,26,50.584,-45.6652,336.0103,2.0071,4.2127,7.8119,-4.0686,-1.5113,-2.5512,8.7913,0.5411,-0.3435,2.9453,car,347,50.584,-45.6652,7.8119,-4.0686,8.7913,0.5411,336.0103,8.807910511012246,31.708477839644086,0.0,0.0,0.0,0.0,0.0,0.0,1,22_342_347_16065_ego_347,1,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,342,15999,340,75.7532,-75.1724,56.1185,2.0531,4.4938,0.0715,0.0869,-0.1432,-0.171,0.112,0.0109,-0.2218,-0.0236,car,347,50.8948,-45.8301,7.7489,-4.1757,8.7848,0.5557,335.3003,8.802381592500975,31.688573733003512,24.85840000000001,-29.342299999999994,-7.6774,4.2626,8.781356929313374,38.45660697266466,0,22_342_347_16065_ego_347,1,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,345,15999,112,72.0475,-81.2735,61.2411,2.0614,4.4415,0.0062,-0.013,-0.0058,0.0264,-0.0085,0.0117,0.0204,-0.0178,car,347,50.8948,-45.8301,7.7489,-4.1757,8.7848,0.5557,335.3003,8.802381592500975,31.688573733003512,21.152700000000003,-35.4434,-7.7427,4.1627,8.790760750924802,41.275553549891974,0,22_342_347_16065_ego_347,0,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,346,15999,78,62.1767,-58.5007,305.4036,2.0347,4.4373,5.0316,-6.9782,1.0473,0.8019,8.6029,-0.0585,-0.0469,-1.3182,car,347,50.8948,-45.8301,7.7489,-4.1757,8.7848,0.5557,335.3003,8.802381592500975,31.688573733003512,11.2819,-12.6706,-2.7173,-2.8025,3.903552938029661,16.96541694064723,0,22_342_347_16065_ego_347,0,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,347,15999,27,50.8948,-45.8301,335.3003,2.0071,4.2127,7.7489,-4.1757,-1.5768,-2.6069,8.7848,0.5557,-0.3432,3.0272,car,347,50.8948,-45.8301,7.7489,-4.1757,8.7848,0.5557,335.3003,8.802381592500975,31.688573733003512,0.0,0.0,0.0,0.0,0.0,0.0,1,22_342_347_16065_ego_347,1,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,342,16000,341,75.7566,-75.1692,56.1135,2.0531,4.4938,0.0633,0.0788,-0.1427,-0.1714,0.1007,0.0087,-0.2218,-0.0229,car,347,51.2035,-45.9991,7.6833,-4.2851,8.7791,0.5672,334.5475,8.797453091662382,31.670831129984574,24.553100000000008,-29.170100000000005,-7.62,4.3639,8.781117423767888,38.12806648153038,0,22_342_347_16065_ego_347,1,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,345,16000,113,72.0482,-81.2742,61.2281,2.0614,4.4415,0.0063,-0.0115,-0.006,0.0281,-0.0071,0.0111,0.0217,-0.0187,car,347,51.2035,-45.9991,7.6833,-4.2851,8.7791,0.5672,334.5475,8.797453091662382,31.670831129984574,20.844699999999996,-35.275099999999995,-7.677,4.2736,8.78635225562918,40.97357926884103,0,22_342_347_16065_ego_347,0,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,346,16000,79,62.3787,-58.7796,305.6765,2.0347,4.4373,5.0778,-6.9442,1.129,0.8917,8.6023,-0.0749,-0.0659,-1.4372,car,347,51.2035,-45.9991,7.6833,-4.2851,8.7791,0.5672,334.5475,8.797453091662382,31.670831129984574,11.175200000000004,-12.780500000000004,-2.6055,-2.6591000000000005,3.722827293872226,16.97722813918692,0,22_342_347_16065_ego_347,0,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,347,16000,28,51.2035,-45.9991,334.5475,2.0071,4.2127,7.6833,-4.2851,-1.6396,-2.6575,8.7791,0.5672,-0.3384,3.1042,car,347,51.2035,-45.9991,7.6833,-4.2851,8.7791,0.5672,334.5475,8.797453091662382,31.670831129984574,0.0,0.0,0.0,0.0,0.0,0.0,1,22_342_347_16065_ego_347,1,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,342,16001,342,75.7586,-75.1656,56.1139,2.0531,4.4938,0.0554,0.0705,-0.1398,-0.1704,0.0893,0.0067,-0.2194,-0.021,car,347,51.5101,-46.1729,7.6149,-4.3963,8.774,0.5755,333.7538,8.792846848433106,31.654248654359183,24.2485,-28.9927,-7.5595,4.4668,8.780566182769764,37.796380852404376,0,22_342_347_16065_ego_347,1,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,345,16001,114,72.0495,-81.2751,61.2009,2.0614,4.4415,0.0059,-0.0098,-0.0063,0.0292,-0.0057,0.0099,0.0226,-0.0195,car,347,51.5101,-46.1729,7.6149,-4.3963,8.774,0.5755,333.7538,8.792846848433106,31.654248654359183,20.539399999999993,-35.102199999999996,-7.609,4.3865,8.782839133788116,40.669784818707846,0,22_342_347_16065_ego_347,0,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,346,16001,80,62.5828,-59.0566,305.9858,2.0347,4.4373,5.1271,-6.9066,1.2064,0.9795,8.6012,-0.0905,-0.0837,-1.5518,car,347,51.5101,-46.1729,7.6149,-4.3963,8.774,0.5755,333.7538,8.792846848433106,31.654248654359183,11.072699999999998,-12.883700000000005,-2.487799999999999,-2.5103,3.534226213755989,16.988066722849897,0,22_342_347_16065_ego_347,0,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
