recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,509,23352,201,103.3994,-46.6035,87.7929,2.3141,5.4127,0.0951,6.9431,-2.3543,-0.0044,6.9417,-0.1724,-0.095,-2.3524,van,514,88.8116,-16.9723,-1.5563,-2.0864,2.6001,0.1212,235.9488,2.6029088823852438,9.370471976586877,14.587800000000001,-29.631199999999996,1.6514,9.0295,9.179269699164527,33.027441957862855,0,22_509_514_23417_ego_514,1,23417,23417,23426,vehicle_vehicle,0.27190788101551383,1.8295896494413724,2.0116401996511897,12.513078051382884,15.0,3.0,3.5,0.8,0.03964404116635942,0.1427185481988939
22,514,23352,57,88.8116,-16.9723,235.9488,1.9481,3.9956,-1.5563,-2.0864,0.8729,1.5948,2.6001,0.1212,-1.8101,0.1698,car,514,88.8116,-16.9723,-1.5563,-2.0864,2.6001,0.1212,235.9488,2.6029088823852438,9.370471976586877,0.0,0.0,0.0,0.0,0.0,0.0,1,22_509_514_23417_ego_514,1,23417,23417,23426,vehicle_vehicle,0.27190788101551383,1.8295896494413724,2.0116401996511897,12.513078051382884,15.0,3.0,3.5,0.8,0.03964404116635942,0.1427185481988939
22,509,23353,202,103.3999,-46.326,88.5432,2.3141,5.4127,-0.0003,6.9431,-2.3478,-0.0344,6.9409,-0.1768,-0.0941,-2.3461,van,514,88.7493,-17.0535,-1.5181,-2.0176,2.5221,0.1206,235.7786,2.5249430429219584,9.08979495451905,14.650599999999997,-29.2725,1.5178,8.9607,9.088336554617682,32.73406996708475,0,22_509_514_23417_ego_514,1,23417,23417,23426,vehicle_vehicle,0.27190788101551383,1.8295896494413724,2.0116401996511897,12.513078051382884,15.0,3.0,3.5,0.8,0.03964404116635942,0.1427185481988939
22,514,23353,58,88.7493,-17.0535,235.7786,1.9481,3.9956,-1.5181,-2.0176,0.8494,1.5319,2.5221,0.1206,-1.7444,0.1592,car,514,88.7493,-17.0535,-1.5181,-2.0176,2.5221,0.1206,235.7786,2.5249430429219584,9.08979495451905,0.0,0.0,0.0,0.0,0.0,0.0,1,22_509_514_23417_ego_514,1,23417,23417,23426,vehicle_vehicle,0.27190788101551383,1.8295896494413724,2.0116401996511897,12.513078051382884,15.0,3.0,3.5,0.8,0.03964404116635942,0.1427185481988939
22,509,23354,203,103.3967,-46.0483,89.2485,2.3141,5.4127,-0.0949,6.9419,-2.3402,-0.0646,6.94,-0.1859,-0.0953,-2.3392,van,514,88.6888,-17.1313,-1.4806,-1.952,2.4471,0.1194,235.6139,2.449995991833456,8.819985570600442,14.707899999999995,-28.916999999999998,1.3857,8.8939,9.001201125405432,32.442490832394476,0,22_509_514_23417_ego_514,1,23417,23417,23426,vehicle_vehicle,0.27190788101551383,1.8295896494413724,2.0116401996511897,12.513078051382884,15.0,3.0,3.5,0.8,0.03964404116635942,0.1427185481988939
22,514,23354,59,88.6888,-17.1313,235.6139,1.9481,3.9956,-1.4806,-1.952,0.8225,1.4644,2.4471,0.1194,-1.673,0.1483,car,514,88.6888,-17.1313,-1.4806,-1.952,2.4471,0.1194,235.6139,2.449995991833456,8.819985570600442,0.0,0.0,0.0,0.0,0.0,0.0,1,22_509_514_23417_ego_514,1,23417,23417,23426,vehicle_vehicle,0.27190788101551383,1.8295896494413724,2.0116401996511897,12.513078051382884,15.0,3.0,3.5,0.8,0.03964404116635942,0.1427185481988939
22,509,23355,204,103.3896,-45.7706,89.9131,2.3141,5.4127,-0.1886,6.9394,-2.3323,-0.095,6.9391,-0.1992,-0.0985,-2.3321,van,514,88.6296,-17.2061,-1.444,-1.89,2.3755,0.1184,235.4729,2.378494481809869,8.56258013451553,14.760000000000005,-28.564500000000002,1.2553999999999998,8.8294,8.91820237043318,32.15257781656084,0,22_509_514_23417_ego_514,1,23417,23417,23426,vehicle_vehicle,0.27190788101551383,1.8295896494413724,2.0116401996511897,12.513078051382884,15.0,3.0,3.5,0.8,0.03964404116635942,0.1427185481988939
22,514,23355,60,88.6296,-17.2061,235.4729,1.9481,3.9956,-1.444,-1.89,0.792,1.393,2.3755,0.1184,-1.5965,0.1371,car,514,88.6296,-17.2061,-1.444,-1.89,2.3755,0.1184,235.4729,2.378494481809869,8.56258013451553,0.0,0.0,0.0,0.0,0.0,0.0,1,22_509_514_23417_ego_514,1,23417,23417,23426,vehicle_vehicle,0.27190788101551383,1.8295896494413724,2.0116401996511897,12.513078051382884,15.0,3.0,3.5,0.8,0.03964404116635942,0.1427185481988939
22,509,23356,205,103.3793,-45.4932,90.5947,2.3141,5.4127,-0.2817,6.9358,-2.3244,-0.1255,6.9383,-0.2097,-0.1014,-2.3256,van,514,88.5732,-17.2785,-1.4089,-1.8316,2.3078,0.1169,235.3314,2.3107915894775104,8.318849722119039,14.8061,-28.2147,1.1272,8.7674,8.839563484697646,31.863613939727554,0,22_509_514_23417_ego_514,1,23417,23417,23426,vehicle_vehicle,0.27190788101551383,1.8295896494413724,2.0116401996511897,12.513078051382884,15.0,3.0,3.5,0.8,0.03964404116635942,0.1427185481988939
22,514,23356,61,88.5732,-17.2785,235.3314,1.9481,3.9956,-1.4089,-1.8316,0.7579,1.3185,2.3078,0.1169,-1.5155,0.1267,car,514,88.5732,-17.2785,-1.4089,-1.8316,2.3078,0.1169,235.3314,2.3107915894775104,8.318849722119039,0.0,0.0,0.0,0.0,0.0,0.0,1,22_509_514_23417_ego_514,1,23417,23417,23426,vehicle_vehicle,0.27190788101551383,1.8295896494413724,2.0116401996511897,12.513078051382884,15.0,3.0,3.5,0.8,0.03964404116635942,0.1427185481988939
22,509,23357,206,103.3659,-45.2159,91.3007,2.3141,5.4127,-0.3743,6.931,-2.3168,-0.1562,6.9377,-0.2169,-0.1035,-2.3197,van,514,88.5175,-17.348,-1.3751,-1.7773,2.2443,0.1141,235.1816,2.2471527095415658,8.089749754349636,14.848399999999998,-27.8679,1.0008,8.7083,8.765619745916428,31.57680846713296,0,22_509_514_23417_ego_514,1,23417,23417,23426,vehicle_vehicle,0.27190788101551383,1.8295896494413724,2.0116401996511897,12.513078051382884,15.0,3.0,3.5,0.8,0.03964404116635942,0.1427185481988939
22,514,23357,62,88.5175,-17.348,235.1816,1.9481,3.9956,-1.3751,-1.7773,0.7204,1.2419,2.2443,0.1141,-1.4308,0.1177,car,514,88.5175,-17.348,-1.3751,-1.7773,2.2443,0.1141,235.1816,2.2471527095415658,8.089749754349636,0.0,0.0,0.0,0.0,0.0,0.0,1,22_509_514_23417_ego_514,1,23417,23417,23426,vehicle_vehicle,0.27190788101551383,1.8295896494413724,2.0116401996511897,12.513078051382884,15.0,3.0,3.5,0.8,0.03964404116635942,0.1427185481988939
22,509,23358,207,103.3491,-44.9389,92.0385,2.3141,5.4127,-0.4667,6.9249,-2.3095,-0.187,6.9372,-0.2201,-0.1048,-2.3147,van,514,88.4643,-17.4156,-1.3434,-1.7271,2.1852,0.1111,235.0347,2.18805803625041,7.877008930501477,14.884800000000013,-27.523299999999995,0.8766999999999999,8.652000000000001,8.696304208685435,31.290402904564846,0,22_509_514_23417_ego_514,1,23417,23417,23426,vehicle_vehicle,0.27190788101551383,1.8295896494413724,2.0116401996511897,12.513078051382884,15.0,3.0,3.5,0.8,0.03964404116635942,0.1427185481988939
22,514,23358,63,88.4643,-17.4156,235.0347,1.9481,3.9956,-1.3434,-1.7271,0.6796,1.1642,2.1852,0.1111,-1.3436,0.1102,car,514,88.4643,-17.4156,-1.3434,-1.7271,2.1852,0.1111,235.0347,2.18805803625041,7.877008930501477,0.0,0.0,0.0,0.0,0.0,0.0,1,22_509_514_23417_ego_514,1,23417,23417,23426,vehicle_vehicle,0.27190788101551383,1.8295896494413724,2.0116401996511897,12.513078051382884,15.0,3.0,3.5,0.8,0.03964404116635942,0.1427185481988939
22,509,23359,208,103.3289,-44.6619,92.7863,2.3141,5.4127,-0.5589,6.9176,-2.3025,-0.2181,6.9366,-0.2219,-0.1059,-2.3104,van,514,88.4124,-17.4809,-1.3138,-1.6811,2.1308,0.1082,234.8985,2.133580945265494,7.680891402955779,14.9165,-27.181000000000004,0.7549000000000001,8.598700000000001,8.631773612647637,31.004979168675476,0,22_509_514_23417_ego_514,1,23417,23417,23426,vehicle_vehicle,0.27190788101551383,1.8295896494413724,2.0116401996511897,12.513078051382884,15.0,3.0,3.5,0.8,0.03964404116635942,0.1427185481988939
22,514,23359,64,88.4124,-17.4809,234.8985,1.9481,3.9956,-1.3138,-1.6811,0.6363,1.0866,2.1308,0.1082,-1.2548,0.1043,car,514,88.4124,-17.4809,-1.3138,-1.6811,2.1308,0.1082,234.8985,2.133580945265494,7.680891402955779,0.0,0.0,0.0,0.0,0.0,0.0,1,22_509_514_23417_ego_514,1,23417,23417,23426,vehicle_vehicle,0.27190788101551383,1.8295896494413724,2.0116401996511897,12.513078051382884,15.0,3.0,3.5,0.8,0.03964404116635942,0.1427185481988939
22,509,23360,209,103.3051,-44.3849,93.5344,2.3141,5.4127,-0.6509,6.9089,-2.2956,-0.2492,6.9358,-0.2238,-0.1072,-2.3066,van,514,88.3629,-17.5444,-1.2869,-1.6394,2.0815,0.1052,234.7623,2.084165053444664,7.50299419240079,14.9422,-26.840500000000002,0.6359999999999999,8.5483,8.571926789818027,30.71940398331322,0,22_509_514_23417_ego_514,1,23417,23417,23426,vehicle_vehicle,0.27190788101551383,1.8295896494413724,2.0116401996511897,12.513078051382884,15.0,3.0,3.5,0.8,0.03964404116635942,0.1427185481988939
22,514,23360,65,88.3629,-17.5444,234.7623,1.9481,3.9956,-1.2869,-1.6394,0.591,1.0101,2.0815,0.1052,-1.166,0.1001,car,514,88.3629,-17.5444,-1.2869,-1.6394,2.0815,0.1052,234.7623,2.084165053444664,7.50299419240079,0.0,0.0,0.0,0.0,0.0,0.0,1,22_509_514_23417_ego_514,1,23417,23417,23426,vehicle_vehicle,0.27190788101551383,1.8295896494413724,2.0116401996511897,12.513078051382884,15.0,3.0,3.5,0.8,0.03964404116635942,0.1427185481988939
22,509,23361,210,103.278,-44.1083,94.2729,2.3141,5.4127,-0.743,6.8987,-2.2886,-0.2803,6.9349,-0.2269,-0.109,-2.3032,van,514,88.3149,-17.6064,-1.2631,-1.6018,2.0373,0.1023,234.6183,2.0398982450112553,7.343633682040519,14.963100000000011,-26.5019,0.5200999999999999,8.500499999999999,8.516396201445772,30.434274514435206,0,22_509_514_23417_ego_514,1,23417,23417,23426,vehicle_vehicle,0.27190788101551383,1.8295896494413724,2.0116401996511897,12.513078051382884,15.0,3.0,3.5,0.8,0.03964404116635942,0.1427185481988939
22,514,23361,66,88.3149,-17.6064,234.6183,1.9481,3.9956,-1.2631,-1.6018,0.5448,0.9359,2.0373,0.1023,-1.0785,0.0977,car,514,88.3149,-17.6064,-1.2631,-1.6018,2.0373,0.1023,234.6183,2.0398982450112553,7.343633682040519,0.0,0.0,0.0,0.0,0.0,0.0,1,22_509_514_23417_ego_514,1,23417,23417,23426,vehicle_vehicle,0.27190788101551383,1.8295896494413724,2.0116401996511897,12.513078051382884,15.0,3.0,3.5,0.8,0.03964404116635942,0.1427185481988939
22,509,23362,211,103.247,-43.8327,95.0009,2.3141,5.4127,-0.835,6.8873,-2.2813,-0.3111,6.9339,-0.2315,-0.1111,-2.2997,van,514,88.268,-17.6675,-1.2423,-1.5681,1.998,0.1003,234.4836,2.0005616461384035,7.2020219260982525,14.979,-26.165200000000002,0.4073,8.4554,8.465204217855586,30.149430045027383,0,22_509_514_23417_ego_514,1,23417,23417,23426,vehicle_vehicle,0.27190788101551383,1.8295896494413724,2.0116401996511897,12.513078051382884,15.0,3.0,3.5,0.8,0.03964404116635942,0.1427185481988939
22,514,23362,67,88.268,-17.6675,234.4836,1.9481,3.9956,-1.2423,-1.5681,0.4991,0.8649,1.998,0.1003,-0.994,0.0962,car,514,88.268,-17.6675,-1.2423,-1.5681,1.998,0.1003,234.4836,2.0005616461384035,7.2020219260982525,0.0,0.0,0.0,0.0,0.0,0.0,1,22_509_514_23417_ego_514,1,23417,23417,23426,vehicle_vehicle,0.27190788101551383,1.8295896494413724,2.0116401996511897,12.513078051382884,15.0,3.0,3.5,0.8,0.03964404116635942,0.1427185481988939
22,509,23363,212,103.2123,-43.5576,95.7261,2.3141,5.4127,-0.927,6.8748,-2.2734,-0.3418,6.933,-0.2364,-0.1133,-2.2961,van,514,88.2215,-17.7267,-1.2246,-1.5383,1.9637,0.0988,234.3578,1.9662177015783375,7.0783837256820155,14.990799999999993,-25.8309,0.29759999999999986,8.4131,8.418361917261576,29.865690674250274,0,22_509_514_23417_ego_514,1,23417,23417,23426,vehicle_vehicle,0.27190788101551383,1.8295896494413724,2.0116401996511897,12.513078051382884,15.0,3.0,3.5,0.8,0.03964404116635942,0.1427185481988939
22,514,23363,68,88.2215,-17.7267,234.3578,1.9481,3.9956,-1.2246,-1.5383,0.4551,0.7983,1.9637,0.0988,-0.9139,0.0953,car,514,88.2215,-17.7267,-1.2246,-1.5383,1.9637,0.0988,234.3578,1.9662177015783375,7.0783837256820155,0.0,0.0,0.0,0.0,0.0,0.0,1,22_509_514_23417_ego_514,1,23417,23417,23426,vehicle_vehicle,0.27190788101551383,1.8295896494413724,2.0116401996511897,12.513078051382884,15.0,3.0,3.5,0.8,0.03964404116635942,0.1427185481988939
22,509,23364,213,103.1736,-43.2825,96.4624,2.3141,5.4127,-1.0187,6.8609,-2.2647,-0.3724,6.9319,-0.24,-0.1152,-2.2922,van,514,88.1754,-17.7845,-1.2095,-1.5125,1.9342,0.0974,234.2341,1.936632773656379,6.971877985162965,14.998199999999997,-25.497999999999998,0.19080000000000008,8.3734,8.3755735445401,29.58198788519798,0,22_509_514_23417_ego_514,1,23417,23417,23426,vehicle_vehicle,0.27190788101551383,1.8295896494413724,2.0116401996511897,12.513078051382884,15.0,3.0,3.5,0.8,0.03964404116635942,0.1427185481988939
22,514,23364,69,88.1754,-17.7845,234.2341,1.9481,3.9956,-1.2095,-1.5125,0.4137,0.7371,1.9342,0.0974,-0.8399,0.0951,car,514,88.1754,-17.7845,-1.2095,-1.5125,1.9342,0.0974,234.2341,1.936632773656379,6.971877985162965,0.0,0.0,0.0,0.0,0.0,0.0,1,22_509_514_23417_ego_514,1,23417,23417,23426,vehicle_vehicle,0.27190788101551383,1.8295896494413724,2.0116401996511897,12.513078051382884,15.0,3.0,3.5,0.8,0.03964404116635942,0.1427185481988939
22,509,23365,214,103.1312,-43.0079,97.2108,2.3141,5.4127,-1.1101,6.8456,-2.2552,-0.4026,6.9308,-0.2421,-0.1164,-2.2879,van,514,88.1296,-17.8419,-1.1971,-1.4901,1.909,0.0964,234.114,1.911399073976965,6.881036666317074,15.00160000000001,-25.166,0.08699999999999997,8.3357,8.33615399869748,29.298047009314466,0,22_509_514_23417_ego_514,1,23417,23417,23426,vehicle_vehicle,0.27190788101551383,1.8295896494413724,2.0116401996511897,12.513078051382884,15.0,3.0,3.5,0.8,0.03964404116635942,0.1427185481988939
22,514,23365,70,88.1296,-17.8419,234.114,1.9481,3.9956,-1.1971,-1.4901,0.376,0.6825,1.909,0.0964,-0.7733,0.0954,car,514,88.1296,-17.8419,-1.1971,-1.4901,1.909,0.0964,234.114,1.911399073976965,6.881036666317074,0.0,0.0,0.0,0.0,0.0,0.0,1,22_509_514_23417_ego_514,1,23417,23417,23426,vehicle_vehicle,0.27190788101551383,1.8295896494413724,2.0116401996511897,12.513078051382884,15.0,3.0,3.5,0.8,0.03964404116635942,0.1427185481988939
