recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,27,151,151,67.1871,-33.489,223.4252,1.942,3.7136,-4.2768,-4.4581,1.1489,-1.3489,6.1706,-0.2979,0.0928,-1.7695,car,36,44.0536,-43.0856,6.5536,-2.0699,6.8722,0.0825,343.1599,6.872711180458554,24.741760249650795,23.133499999999998,9.596600000000002,-10.830400000000001,-2.3882,11.090584448080273,25.04503052124313,0,19_36_39_226_ego_36,0,226,207,238,vehicle_vehicle,0.5042843372320407,2.2384935501944487,0.23907834660474916,7.529044975958104,15.0,3.0,3.5,0.8,0.03143119469571591,0.11315230090457729
19,28,151,151,73.7437,-27.0729,206.3937,2.0878,4.6539,-5.5532,-2.8179,0.063,-1.0783,6.2271,-0.0556,0.4229,-0.9939,car,36,44.0536,-43.0856,6.5536,-2.0699,6.8722,0.0825,343.1599,6.872711180458554,24.741760249650795,29.6901,16.0127,-12.1068,-0.7479999999999998,12.12988500522573,33.73290084324205,0,19_36_39_226_ego_36,0,226,207,238,vehicle_vehicle,0.5042843372320407,2.2384935501944487,0.23907834660474916,7.529044975958104,15.0,3.0,3.5,0.8,0.03143119469571591,0.11315230090457729
19,36,151,14,44.0536,-43.0856,343.1599,2.0474,4.4413,6.5536,-2.0699,-1.59,0.3999,6.8722,0.0825,-1.6377,0.0779,car,36,44.0536,-43.0856,6.5536,-2.0699,6.8722,0.0825,343.1599,6.872711180458554,24.741760249650795,0.0,0.0,0.0,0.0,0.0,0.0,1,19_36_39_226_ego_36,1,226,207,238,vehicle_vehicle,0.5042843372320407,2.2384935501944487,0.23907834660474916,7.529044975958104,15.0,3.0,3.5,0.8,0.03143119469571591,0.11315230090457729
19,27,152,152,67.0169,-33.6679,224.0248,1.942,3.7136,-4.2317,-4.512,1.1897,-1.3505,6.1785,-0.3034,0.0831,-1.7979,car,36,44.3157,-43.1683,6.4889,-2.0538,6.8056,0.0835,343.1402,6.806167618417872,24.50220342630434,22.701200000000007,9.500399999999999,-10.720600000000001,-2.4581999999999997,10.998818645654634,24.60898375796937,0,19_36_39_226_ego_36,0,226,207,238,vehicle_vehicle,0.5042843372320407,2.2384935501944487,0.23907834660474916,7.529044975958104,15.0,3.0,3.5,0.8,0.03143119469571591,0.11315230090457729
19,28,152,152,73.5222,-27.1861,206.6466,2.0878,4.6539,-5.5532,-2.8627,0.077,-1.1293,6.2473,-0.0681,0.4377,-1.0439,car,36,44.3157,-43.1683,6.4889,-2.0538,6.8056,0.0835,343.1402,6.806167618417872,24.50220342630434,29.2065,15.982200000000002,-12.042100000000001,-0.8089,12.069237408386664,33.29339813071054,0,19_36_39_226_ego_36,0,226,207,238,vehicle_vehicle,0.5042843372320407,2.2384935501944487,0.23907834660474916,7.529044975958104,15.0,3.0,3.5,0.8,0.03143119469571591,0.11315230090457729
19,36,152,15,44.3157,-43.1683,343.1402,2.0474,4.4413,6.4889,-2.0538,-1.7129,0.4263,6.8056,0.0835,-1.7629,0.0888,car,36,44.3157,-43.1683,6.4889,-2.0538,6.8056,0.0835,343.1402,6.806167618417872,24.50220342630434,0.0,0.0,0.0,0.0,0.0,0.0,1,19_36_39_226_ego_36,1,226,207,238,vehicle_vehicle,0.5042843372320407,2.2384935501944487,0.23907834660474916,7.529044975958104,15.0,3.0,3.5,0.8,0.03143119469571591,0.11315230090457729
19,27,153,153,66.8479,-33.8488,224.6394,1.942,3.7136,-4.1848,-4.5662,1.2313,-1.3521,6.1861,-0.3086,0.0739,-1.8272,car,36,44.5746,-43.25,6.4189,-2.0367,6.7338,0.0836,343.1075,6.734272351189845,24.243380464283444,22.2733,9.401200000000003,-10.6037,-2.5295,10.901230386520597,24.176071937558426,0,19_36_39_226_ego_36,0,226,207,238,vehicle_vehicle,0.5042843372320407,2.2384935501944487,0.23907834660474916,7.529044975958104,15.0,3.0,3.5,0.8,0.03143119469571591,0.11315230090457729
19,28,153,153,73.3004,-27.3012,206.9298,2.0878,4.6539,-5.5527,-2.9097,0.0935,-1.1785,6.2684,-0.0794,0.4504,-1.0931,car,36,44.5746,-43.25,6.4189,-2.0367,6.7338,0.0836,343.1075,6.734272351189845,24.243380464283444,28.7258,15.948799999999999,-11.971599999999999,-0.8729999999999998,12.003388503251903,32.856290220899865,0,19_36_39_226_ego_36,0,226,207,238,vehicle_vehicle,0.5042843372320407,2.2384935501944487,0.23907834660474916,7.529044975958104,15.0,3.0,3.5,0.8,0.03143119469571591,0.11315230090457729
19,36,153,16,44.5746,-43.25,343.1075,2.0474,4.4413,6.4189,-2.0367,-1.8344,0.4528,6.7338,0.0836,-1.8869,0.0998,car,36,44.5746,-43.25,6.4189,-2.0367,6.7338,0.0836,343.1075,6.734272351189845,24.243380464283444,0.0,0.0,0.0,0.0,0.0,0.0,1,19_36_39_226_ego_36,1,226,207,238,vehicle_vehicle,0.5042843372320407,2.2384935501944487,0.23907834660474916,7.529044975958104,15.0,3.0,3.5,0.8,0.03143119469571591,0.11315230090457729
19,27,154,154,66.6805,-34.0318,225.286,1.942,3.7136,-4.1358,-4.6208,1.2733,-1.3533,6.1935,-0.312,0.0658,-1.857,car,36,44.8311,-43.3316,6.3437,-2.0184,6.6565,0.0843,343.0758,6.657061532688428,23.96542151767834,21.849399999999996,9.299800000000005,-10.4795,-2.6024,10.79779634971877,23.74621149573127,0,19_36_39_226_ego_36,0,226,207,238,vehicle_vehicle,0.5042843372320407,2.2384935501944487,0.23907834660474916,7.529044975958104,15.0,3.0,3.5,0.8,0.03143119469571591,0.11315230090457729
