recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,27,129,129,71.2769,-30.0831,212.4625,1.942,3.7136,-4.945,-3.277,0.4745,-1.2956,5.9312,-0.1107,0.2951,-1.3478,car,36,,,,,,,,,,,,,,,,0,19_28_36_204_ego_36,0,204,204,204,vehicle_vehicle,0.1751050214035478,1.9355827903776692,3.3789948204880984,14.749355849324397,15.0,3.0,3.5,0.8,1.011898912935477,3.642836086567717
19,28,129,129,78.62,-24.853,205.6666,2.0878,4.6539,-5.5478,-2.4568,-0.1489,0.1796,6.0645,0.1885,0.0564,0.2264,car,36,,,,,,,,,,,,,,,,0,19_28_36_204_ego_36,1,204,204,204,vehicle_vehicle,0.1751050214035478,1.9355827903776692,3.3789948204880984,14.749355849324397,15.0,3.0,3.5,0.8,1.011898912935477,3.642836086567717
19,29,129,129,93.1662,-32.0332,136.7371,2.0111,4.5764,-5.4395,4.8015,-1.1391,-1.6654,7.2519,-0.2314,-0.3119,-1.9934,car,36,,,,,,,,,,,,,,,,0,19_28_36_204_ego_36,0,204,204,204,vehicle_vehicle,0.1751050214035478,1.9355827903776692,3.3789948204880984,14.749355849324397,15.0,3.0,3.5,0.8,1.011898912935477,3.642836086567717
19,27,130,130,71.08,-30.2159,212.9101,1.942,3.7136,-4.925,-3.3297,0.5035,-1.3028,5.9438,-0.1194,0.2852,-1.3673,car,36,,,,,,,,,,,,,,,,0,19_28_36_204_ego_36,0,204,204,204,vehicle_vehicle,0.1751050214035478,1.9355827903776692,3.3789948204880984,14.749355849324397,15.0,3.0,3.5,0.8,1.011898912935477,3.642836086567717
19,28,130,130,78.3985,-24.9505,205.4896,2.0878,4.6539,-5.5515,-2.447,-0.1252,0.1316,6.0642,0.1802,0.0564,0.1727,car,36,,,,,,,,,,,,,,,,0,19_28_36_204_ego_36,1,204,204,204,vehicle_vehicle,0.1751050214035478,1.9355827903776692,3.3789948204880984,14.749355849324397,15.0,3.0,3.5,0.8,1.011898912935477,3.642836086567717
19,29,130,130,92.9477,-31.8422,137.3297,2.0111,4.5764,-5.4848,4.7346,-1.1569,-1.7198,7.2418,-0.2363,-0.315,-2.0486,car,36,,,,,,,,,,,,,,,,0,19_28_36_204_ego_36,0,204,204,204,vehicle_vehicle,0.1751050214035478,1.9355827903776692,3.3789948204880984,14.749355849324397,15.0,3.0,3.5,0.8,1.011898912935477,3.642836086567717
19,27,131,131,70.8842,-30.3515,213.3575,1.942,3.7136,-4.9042,-3.3821,0.5316,-1.3095,5.9559,-0.1283,0.276,-1.386,car,36,,,,,,,,,,,,,,,,0,19_28_36_204_ego_36,0,204,204,204,vehicle_vehicle,0.1751050214035478,1.9355827903776692,3.3789948204880984,14.749355849324397,15.0,3.0,3.5,0.8,1.011898912935477,3.642836086567717
19,28,131,131,78.1769,-25.048,205.3348,2.0878,4.6539,-5.5545,-2.4393,-0.1036,0.081,6.064,0.1721,0.059,0.1176,car,36,,,,,,,,,,,,,,,,0,19_28_36_204_ego_36,1,204,204,204,vehicle_vehicle,0.1751050214035478,1.9355827903776692,3.3789948204880984,14.749355849324397,15.0,3.0,3.5,0.8,1.011898912935477,3.642836086567717
19,29,131,131,92.7271,-31.654,137.9306,2.0111,4.5764,-5.5306,4.6654,-1.1752,-1.7738,7.2315,-0.2424,-0.3161,-2.1041,car,36,,,,,,,,,,,,,,,,0,19_28_36_204_ego_36,0,204,204,204,vehicle_vehicle,0.1751050214035478,1.9355827903776692,3.3789948204880984,14.749355849324397,15.0,3.0,3.5,0.8,1.011898912935477,3.642836086567717
19,27,132,132,70.689,-30.4881,213.771,1.942,3.7136,-4.8825,-3.4347,0.5591,-1.3158,5.9679,-0.1411,0.2666,-1.4046,car,36,,,,,,,,,,,,,,,,0,19_28_36_204_ego_36,0,204,204,204,vehicle_vehicle,0.1751050214035478,1.9355827903776692,3.3789948204880984,14.749355849324397,15.0,3.0,3.5,0.8,1.011898912935477,3.642836086567717
19,28,132,132,77.9545,-25.1447,205.1936,2.0878,4.6539,-5.5565,-2.4338,-0.0841,0.0281,6.064,0.163,0.0641,0.0613,car,36,,,,,,,,,,,,,,,,0,19_28_36_204_ego_36,1,204,204,204,vehicle_vehicle,0.1751050214035478,1.9355827903776692,3.3789948204880984,14.749355849324397,15.0,3.0,3.5,0.8,1.011898912935477,3.642836086567717
19,29,132,132,92.5048,-31.4687,138.5381,2.0111,4.5764,-5.5771,4.594,-1.1939,-1.8274,7.2213,-0.25,-0.3153,-2.1599,car,36,,,,,,,,,,,,,,,,0,19_28_36_204_ego_36,0,204,204,204,vehicle_vehicle,0.1751050214035478,1.9355827903776692,3.3789948204880984,14.749355849324397,15.0,3.0,3.5,0.8,1.011898912935477,3.642836086567717
