recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,383,14364,179,71.7048,-80.2843,62.6853,1.9478,4.9028,0.9517,1.6315,0.4118,0.3211,1.8863,0.0969,0.4743,0.2186,car,383,71.7048,-80.2843,0.9517,1.6315,1.8863,0.0969,62.6853,1.888789331820783,6.799641594554819,0.0,0.0,0.0,0.0,0.0,0.0,1,19_383_386_14439_ego_383,1,14439,14439,14439,vehicle_vehicle,0.05642047927429566,2.7001205083178057,3.3869361824168203,14.99008696772636,15.0,3.0,3.5,0.8,0.6281729220525188,2.261422519389068
19,383,14365,180,71.7408,-80.2204,62.5667,1.9478,4.9028,0.9691,1.6455,0.4402,0.3605,1.907,0.102,0.5227,0.2246,car,383,71.7408,-80.2204,0.9691,1.6455,1.907,0.102,62.5667,1.9096662169080751,6.874798380869071,0.0,0.0,0.0,0.0,0.0,0.0,1,19_383_386_14439_ego_383,1,14439,14439,14439,vehicle_vehicle,0.05642047927429566,2.7001205083178057,3.3869361824168203,14.99008696772636,15.0,3.0,3.5,0.8,0.6281729220525188,2.261422519389068
19,383,14366,181,71.7773,-80.1564,62.4372,1.9478,4.9028,0.9887,1.6619,0.4671,0.3983,1.9308,0.1075,0.5692,0.2298,car,383,71.7773,-80.1564,0.9887,1.6619,1.9308,0.1075,62.4372,1.9337629896137738,6.9615467626095855,0.0,0.0,0.0,0.0,0.0,0.0,1,19_383_386_14439_ego_383,1,14439,14439,14439,vehicle_vehicle,0.05642047927429566,2.7001205083178057,3.3869361824168203,14.99008696772636,15.0,3.0,3.5,0.8,0.6281729220525188,2.261422519389068
19,383,14367,182,71.8155,-80.0918,62.2992,1.9478,4.9028,1.01,1.6807,0.4917,0.4338,1.9576,0.113,0.6126,0.2337,car,383,71.8155,-80.0918,1.01,1.6807,1.9576,0.113,62.2992,1.9608295412911343,7.058986348648084,0.0,0.0,0.0,0.0,0.0,0.0,1,19_383_386_14439_ego_383,1,14439,14439,14439,vehicle_vehicle,0.05642047927429566,2.7001205083178057,3.3869361824168203,14.99008696772636,15.0,3.0,3.5,0.8,0.6281729220525188,2.261422519389068
19,383,14368,183,71.8548,-80.0262,62.1539,1.9478,4.9028,1.0329,1.7017,0.5133,0.466,1.9871,0.1185,0.6518,0.2362,car,383,71.8548,-80.0262,1.0329,1.7017,1.9871,0.1185,62.1539,1.9906444433901298,7.166319996204467,0.0,0.0,0.0,0.0,0.0,0.0,1,19_383_386_14439_ego_383,1,14439,14439,14439,vehicle_vehicle,0.05642047927429566,2.7001205083178057,3.3869361824168203,14.99008696772636,15.0,3.0,3.5,0.8,0.6281729220525188,2.261422519389068
19,383,14369,184,71.8958,-79.9601,62.0073,1.9478,4.9028,1.057,1.7249,0.5316,0.4941,2.0192,0.1238,0.6858,0.2375,car,383,71.8958,-79.9601,1.057,1.7249,2.0192,0.1238,62.0073,2.023000002471577,7.282800008897677,0.0,0.0,0.0,0.0,0.0,0.0,1,19_383_386_14439_ego_383,1,14439,14439,14439,vehicle_vehicle,0.05642047927429566,2.7001205083178057,3.3869361824168203,14.99008696772636,15.0,3.0,3.5,0.8,0.6281729220525188,2.261422519389068
19,383,14370,185,71.9384,-79.8932,61.8595,1.9478,4.9028,1.0819,1.7503,0.5463,0.5171,2.0536,0.1285,0.7136,0.2378,car,383,71.9384,-79.8932,1.0819,1.7503,2.0536,0.1285,61.8595,2.0576826042905645,7.407657375446032,0.0,0.0,0.0,0.0,0.0,0.0,1,19_383_386_14439_ego_383,1,14439,14439,14439,vehicle_vehicle,0.05642047927429566,2.7001205083178057,3.3869361824168203,14.99008696772636,15.0,3.0,3.5,0.8,0.6281729220525188,2.261422519389068
19,383,14371,186,71.9813,-79.8249,61.7088,1.9478,4.9028,1.1076,1.7774,0.5572,0.5341,2.09,0.1329,0.7344,0.2375,car,383,71.9813,-79.8249,1.1076,1.7774,2.09,0.1329,61.7088,2.094260852902522,7.53933907044908,0.0,0.0,0.0,0.0,0.0,0.0,1,19_383_386_14439_ego_383,1,14439,14439,14439,vehicle_vehicle,0.05642047927429566,2.7001205083178057,3.3869361824168203,14.99008696772636,15.0,3.0,3.5,0.8,0.6281729220525188,2.261422519389068
19,383,14372,187,72.025,-79.7548,61.5529,1.9478,4.9028,1.1343,1.8057,0.564,0.5444,2.128,0.1372,0.7473,0.2366,car,383,72.025,-79.7548,1.1343,1.8057,2.128,0.1372,61.5529,2.1324138857173107,7.676689988582319,0.0,0.0,0.0,0.0,0.0,0.0,1,19_383_386_14439_ego_383,1,14439,14439,14439,vehicle_vehicle,0.05642047927429566,2.7001205083178057,3.3869361824168203,14.99008696772636,15.0,3.0,3.5,0.8,0.6281729220525188,2.261422519389068
19,383,14373,188,72.0696,-79.683,61.4103,1.9478,4.9028,1.1616,1.8348,0.5662,0.5475,2.167,0.142,0.7517,0.2352,car,383,72.0696,-79.683,1.1616,1.8348,2.167,0.142,61.4103,2.171590569145114,7.81772604892241,0.0,0.0,0.0,0.0,0.0,0.0,1,19_383_386_14439_ego_383,1,14439,14439,14439,vehicle_vehicle,0.05642047927429566,2.7001205083178057,3.3869361824168203,14.99008696772636,15.0,3.0,3.5,0.8,0.6281729220525188,2.261422519389068
