recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,18,6721,835,109.8712,-66.1336,89.8988,0.7052,0.9327,-0.072,1.4262,0.2488,-0.0105,1.426,-0.0745,-0.0101,0.2488,pedestrian,208,65.6053,-59.5745,6.5318,-5.6252,8.6169,-0.2352,317.701,8.62016741600765,31.032602697627542,44.2659,-6.559100000000001,-6.6038,7.0514,9.660870374867887,44.74920888261602,0,19_204_208_6796_ego_208,0,6796,6780,6796,vehicle_vehicle,0.3029938129815295,2.810332163821246,1.2858690577210596,8.919885506552202,15.0,3.0,3.5,0.8,5.2314325389896785,18.833157140362843
19,204,6721,236,81.2689,-67.3802,1.8882,1.9751,4.157,7.8187,0.5235,-0.8267,2.5439,7.8317,-0.2656,-0.7424,-2.5698,car,208,65.6053,-59.5745,6.5318,-5.6252,8.6169,-0.2352,317.701,8.62016741600765,31.032602697627542,15.663600000000002,-7.805700000000002,1.2869000000000002,6.148700000000001,6.281928310638383,17.500780481167123,0,19_204_208_6796_ego_208,1,6796,6780,6796,vehicle_vehicle,0.3029938129815295,2.810332163821246,1.2858690577210596,8.919885506552202,15.0,3.0,3.5,0.8,5.2314325389896785,18.833157140362843
19,208,6721,114,65.6053,-59.5745,317.701,1.997,4.1602,6.5318,-5.6252,1.8156,1.6184,8.6169,-0.2352,0.2538,-2.4189,car,208,65.6053,-59.5745,6.5318,-5.6252,8.6169,-0.2352,317.701,8.62016741600765,31.032602697627542,0.0,0.0,0.0,0.0,0.0,0.0,1,19_204_208_6796_ego_208,1,6796,6780,6796,vehicle_vehicle,0.3029938129815295,2.810332163821246,1.2858690577210596,8.919885506552202,15.0,3.0,3.5,0.8,5.2314325389896785,18.833157140362843
19,211,6721,44,72.7468,-79.6902,60.6627,2.0761,4.3613,1.5252,2.5899,-0.6498,-1.2658,3.005,0.0607,-1.4219,0.0537,car,208,65.6053,-59.5745,6.5318,-5.6252,8.6169,-0.2352,317.701,8.62016741600765,31.032602697627542,7.1414999999999935,-20.115700000000004,-5.0066,8.2151,9.620494351643266,21.34578198942358,0,19_204_208_6796_ego_208,0,6796,6780,6796,vehicle_vehicle,0.3029938129815295,2.810332163821246,1.2858690577210596,8.919885506552202,15.0,3.0,3.5,0.8,5.2314325389896785,18.833157140362843
19,18,6722,836,109.8684,-66.0771,89.834,0.7052,0.9327,-0.0598,1.4281,0.259,-0.0161,1.4279,-0.0639,-0.0153,0.2591,pedestrian,208,65.8684,-59.7988,6.6082,-5.5577,8.6311,-0.2484,318.2868,8.634601121650032,31.084564037940115,44.0,-6.2783000000000015,-6.668,6.985799999999999,9.657309441039983,44.44566402800165,0,19_204_208_6796_ego_208,0,6796,6780,6796,vehicle_vehicle,0.3029938129815295,2.810332163821246,1.2858690577210596,8.919885506552202,15.0,3.0,3.5,0.8,5.2314325389896785,18.833157140362843
19,204,6722,237,81.5805,-67.3578,2.7235,1.9751,4.157,7.7847,0.6282,-0.8699,2.4878,7.8058,-0.2575,-0.7507,-2.5264,car,208,65.8684,-59.7988,6.6082,-5.5577,8.6311,-0.2484,318.2868,8.634601121650032,31.084564037940115,15.712100000000007,-7.5589999999999975,1.1764999999999999,6.185899999999999,6.296785772122154,17.43584145976328,0,19_204_208_6796_ego_208,1,6796,6780,6796,vehicle_vehicle,0.3029938129815295,2.810332163821246,1.2858690577210596,8.919885506552202,15.0,3.0,3.5,0.8,5.2314325389896785,18.833157140362843
19,208,6722,115,65.8684,-59.7988,318.2868,1.997,4.1602,6.6082,-5.5577,1.8312,1.701,8.6311,-0.2484,0.2351,-2.4882,car,208,65.8684,-59.7988,6.6082,-5.5577,8.6311,-0.2484,318.2868,8.634601121650032,31.084564037940115,0.0,0.0,0.0,0.0,0.0,0.0,1,19_204_208_6796_ego_208,1,6796,6780,6796,vehicle_vehicle,0.3029938129815295,2.810332163821246,1.2858690577210596,8.919885506552202,15.0,3.0,3.5,0.8,5.2314325389896785,18.833157140362843
19,211,6722,45,72.807,-79.5885,60.5881,2.0761,4.3613,1.4965,2.5359,-0.6212,-1.2135,2.944,0.0583,-1.3622,0.0548,car,208,65.8684,-59.7988,6.6082,-5.5577,8.6311,-0.2484,318.2868,8.634601121650032,31.084564037940115,6.938600000000008,-19.789699999999996,-5.1117,8.093599999999999,9.572660959733192,20.970846336044712,0,19_204_208_6796_ego_208,0,6796,6780,6796,vehicle_vehicle,0.3029938129815295,2.810332163821246,1.2858690577210596,8.919885506552202,15.0,3.0,3.5,0.8,5.2314325389896785,18.833157140362843
19,18,6723,837,109.8657,-66.0203,89.7641,0.7052,0.9327,-0.047,1.4299,0.2674,-0.0236,1.4297,-0.0529,-0.0225,0.2675,pedestrian,208,66.1347,-60.0196,6.6851,-5.4869,8.6448,-0.2555,318.9291,8.6485047042827,31.13461693541772,43.73100000000001,-6.000700000000009,-6.7321,6.9168,9.652113377390467,44.14078342632809,0,19_204_208_6796_ego_208,0,6796,6780,6796,vehicle_vehicle,0.3029938129815295,2.810332163821246,1.2858690577210596,8.919885506552202,15.0,3.0,3.5,0.8,5.2314325389896785,18.833157140362843
19,204,6723,238,81.8907,-67.3317,3.5587,1.9751,4.157,7.7492,0.731,-0.9124,2.4286,7.7796,-0.2486,-0.7599,-2.4806,car,208,66.1347,-60.0196,6.6851,-5.4869,8.6448,-0.2555,318.9291,8.6485047042827,31.13461693541772,15.756,-7.312100000000001,1.0640999999999998,6.2179,6.308295270514848,17.37004152010006,0,19_204_208_6796_ego_208,1,6796,6780,6796,vehicle_vehicle,0.3029938129815295,2.810332163821246,1.2858690577210596,8.919885506552202,15.0,3.0,3.5,0.8,5.2314325389896785,18.833157140362843
19,208,6723,116,66.1347,-60.0196,318.9291,1.997,4.1602,6.6851,-5.4869,1.8431,1.7808,8.6448,-0.2555,0.2195,-2.5534,car,208,66.1347,-60.0196,6.6851,-5.4869,8.6448,-0.2555,318.9291,8.6485047042827,31.13461693541772,0.0,0.0,0.0,0.0,0.0,0.0,1,19_204_208_6796_ego_208,1,6796,6780,6796,vehicle_vehicle,0.3029938129815295,2.810332163821246,1.2858690577210596,8.919885506552202,15.0,3.0,3.5,0.8,5.2314325389896785,18.833157140362843
19,211,6723,46,72.8654,-79.4887,60.512,2.0761,4.3613,1.4694,2.4844,-0.5901,-1.1581,2.8859,0.0562,-1.2985,0.0564,car,208,66.1347,-60.0196,6.6851,-5.4869,8.6448,-0.2555,318.9291,8.6485047042827,31.13461693541772,6.730699999999999,-19.469099999999997,-5.2157,7.9713,9.52602488869308,20.599713039263435,0,19_204_208_6796_ego_208,0,6796,6780,6796,vehicle_vehicle,0.3029938129815295,2.810332163821246,1.2858690577210596,8.919885506552202,15.0,3.0,3.5,0.8,5.2314325389896785,18.833157140362843
19,18,6724,838,109.8635,-65.9634,89.6901,0.7052,0.9327,-0.0337,1.4316,0.2738,-0.0332,1.4314,-0.0415,-0.0317,0.274,pedestrian,208,66.404,-60.2375,6.7623,-5.4131,8.658,-0.2606,319.5996,8.662006286074837,31.183222629869412,43.459500000000006,-5.725899999999996,-6.795999999999999,6.8447,9.645492941783742,43.83507808890045,0,19_204_208_6796_ego_208,0,6796,6780,6796,vehicle_vehicle,0.3029938129815295,2.810332163821246,1.2858690577210596,8.919885506552202,15.0,3.0,3.5,0.8,5.2314325389896785,18.833157140362843
19,204,6724,239,82.1994,-67.3007,4.4058,1.9751,4.157,7.7122,0.8315,-0.9543,2.366,7.7533,-0.2366,-0.7697,-2.4324,car,208,66.404,-60.2375,6.7623,-5.4131,8.658,-0.2606,319.5996,8.662006286074837,31.183222629869412,15.7954,-7.063200000000009,0.9499000000000004,6.2446,6.31643405490788,17.302700812300955,0,19_204_208_6796_ego_208,1,6796,6780,6796,vehicle_vehicle,0.3029938129815295,2.810332163821246,1.2858690577210596,8.919885506552202,15.0,3.0,3.5,0.8,5.2314325389896785,18.833157140362843
