recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,461,17249,88,84.111,-70.6758,22.2269,2.0896,4.7251,6.8191,2.5653,0.9061,-0.1143,7.2828,0.2048,0.7955,0.4486,car,463,123.0495,-53.9114,-4.1656,1.5135,4.432,-0.012,159.8768,4.4320317699673595,15.955314371882494,-38.93849999999999,-16.764399999999995,10.9847,1.0518,11.034940748821445,42.39400770875525,0,19_461_463_17318_ego_463,1,17318,17318,17323,vehicle_vehicle,0.3272621704952143,1.633902501565533,2.043649819166736,13.254760977852456,15.0,3.0,3.5,0.8,2.3570842199633,8.48550319186788
19,463,17249,4,123.0495,-53.9114,159.8768,2.0709,4.6083,-4.1656,1.5135,-0.5099,0.1634,4.432,-0.012,0.5349,-0.022,car,463,123.0495,-53.9114,-4.1656,1.5135,4.432,-0.012,159.8768,4.4320317699673595,15.955314371882494,0.0,0.0,0.0,0.0,0.0,0.0,1,19_461_463_17318_ego_463,1,17318,17318,17323,vehicle_vehicle,0.3272621704952143,1.633902501565533,2.043649819166736,13.254760977852456,15.0,3.0,3.5,0.8,2.3570842199633,8.48550319186788
19,461,17250,89,84.3854,-70.5737,21.955,2.0896,4.7251,6.8561,2.5599,0.836,-0.0372,7.316,0.1891,0.7615,0.3471,car,463,122.8801,-53.85,-4.192,1.522,4.4598,-0.0155,159.8466,4.4597475264862245,16.05509109535041,-38.494699999999995,-16.7237,11.0481,1.0378999999999998,11.096745019148633,41.970514290153744,0,19_461_463_17318_ego_463,1,17318,17318,17323,vehicle_vehicle,0.3272621704952143,1.633902501565533,2.043649819166736,13.254760977852456,15.0,3.0,3.5,0.8,2.3570842199633,8.48550319186788
19,463,17250,5,122.8801,-53.85,159.8466,2.0709,4.6083,-4.192,1.522,-0.477,0.1567,4.4598,-0.0155,0.5018,-0.0172,car,463,122.8801,-53.85,-4.192,1.522,4.4598,-0.0155,159.8466,4.4597475264862245,16.05509109535041,0.0,0.0,0.0,0.0,0.0,0.0,1,19_461_463_17318_ego_463,1,17318,17318,17323,vehicle_vehicle,0.3272621704952143,1.633902501565533,2.043649819166736,13.254760977852456,15.0,3.0,3.5,0.8,2.3570842199633,8.48550319186788
19,461,17251,90,84.661,-70.4719,21.7108,2.0896,4.7251,6.89,2.5578,0.7654,0.0407,7.3474,0.1724,0.7262,0.2454,car,463,122.7094,-53.7882,-4.2162,1.5298,4.4851,-0.0185,159.821,4.485156683996669,16.14656406238801,-38.0484,-16.6837,11.1062,1.0279999999999998,11.153674840159184,41.545476146627564,0,19_461_463_17318_ego_463,1,17318,17318,17323,vehicle_vehicle,0.3272621704952143,1.633902501565533,2.043649819166736,13.254760977852456,15.0,3.0,3.5,0.8,2.3570842199633,8.48550319186788
19,463,17251,6,122.7094,-53.7882,159.821,2.0709,4.6083,-4.2162,1.5298,-0.4385,0.1484,4.4851,-0.0185,0.4628,-0.012,car,463,122.7094,-53.7882,-4.2162,1.5298,4.4851,-0.0185,159.821,4.485156683996669,16.14656406238801,0.0,0.0,0.0,0.0,0.0,0.0,1,19_461_463_17318_ego_463,1,17318,17318,17323,vehicle_vehicle,0.3272621704952143,1.633902501565533,2.043649819166736,13.254760977852456,15.0,3.0,3.5,0.8,2.3570842199633,8.48550319186788
19,461,17252,91,84.9383,-70.3701,21.4992,2.0896,4.7251,6.9207,2.559,0.6945,0.119,7.377,0.1554,0.6898,0.1438,car,463,122.5377,-53.7255,-4.2377,1.5368,4.5077,-0.022,159.7872,4.507755043256011,16.22791815572164,-37.5994,-16.644599999999997,11.1584,1.0222000000000002,11.205123087231126,41.11882281291623,0,19_461_463_17318_ego_463,1,17318,17318,17323,vehicle_vehicle,0.3272621704952143,1.633902501565533,2.043649819166736,13.254760977852456,15.0,3.0,3.5,0.8,2.3570842199633,8.48550319186788
19,463,17252,7,122.5377,-53.7255,159.7872,2.0709,4.6083,-4.2377,1.5368,-0.3955,0.1387,4.5077,-0.022,0.4191,-0.0065,car,463,122.5377,-53.7255,-4.2377,1.5368,4.5077,-0.022,159.7872,4.507755043256011,16.22791815572164,0.0,0.0,0.0,0.0,0.0,0.0,1,19_461_463_17318_ego_463,1,17318,17318,17323,vehicle_vehicle,0.3272621704952143,1.633902501565533,2.043649819166736,13.254760977852456,15.0,3.0,3.5,0.8,2.3570842199633,8.48550319186788
19,461,17253,92,85.2164,-70.2684,21.3239,2.0896,4.7251,6.9482,2.5637,0.6237,0.1976,7.4048,0.1384,0.6528,0.0428,car,463,122.3654,-53.6632,-4.2564,1.5431,4.5274,-0.0251,159.7551,4.527482586382857,16.298937310978285,-37.149,-16.605199999999996,11.2046,1.0206,11.25098597990416,40.69128737260594,0,19_461_463_17318_ego_463,1,17318,17318,17323,vehicle_vehicle,0.3272621704952143,1.633902501565533,2.043649819166736,13.254760977852456,15.0,3.0,3.5,0.8,2.3570842199633,8.48550319186788
19,463,17253,8,122.3654,-53.6632,159.7551,2.0709,4.6083,-4.2564,1.5431,-0.3491,0.1281,4.5274,-0.0251,0.3719,-0.0006,car,463,122.3654,-53.6632,-4.2564,1.5431,4.5274,-0.0251,159.7551,4.527482586382857,16.298937310978285,0.0,0.0,0.0,0.0,0.0,0.0,1,19_461_463_17318_ego_463,1,17318,17318,17323,vehicle_vehicle,0.3272621704952143,1.633902501565533,2.043649819166736,13.254760977852456,15.0,3.0,3.5,0.8,2.3570842199633,8.48550319186788
19,461,17254,93,85.4957,-70.1663,21.1882,2.0896,4.7251,6.9726,2.5718,0.5533,0.2761,7.4307,0.1222,0.6157,-0.0574,car,463,122.1922,-53.6003,-4.2723,1.5485,4.5442,-0.0266,159.7418,4.544271068059211,16.359375845013158,-36.6965,-16.56600000000001,11.244900000000001,1.0233,11.291364793504815,40.262457305162094,0,19_461_463_17318_ego_463,1,17318,17318,17323,vehicle_vehicle,0.3272621704952143,1.633902501565533,2.043649819166736,13.254760977852456,15.0,3.0,3.5,0.8,2.3570842199633,8.48550319186788
19,463,17254,9,122.1922,-53.6003,159.7418,2.0709,4.6083,-4.2723,1.5485,-0.3003,0.117,4.5442,-0.0266,0.3222,0.0058,car,463,122.1922,-53.6003,-4.2723,1.5485,4.5442,-0.0266,159.7418,4.544271068059211,16.359375845013158,0.0,0.0,0.0,0.0,0.0,0.0,1,19_461_463_17318_ego_463,1,17318,17318,17323,vehicle_vehicle,0.3272621704952143,1.633902501565533,2.043649819166736,13.254760977852456,15.0,3.0,3.5,0.8,2.3570842199633,8.48550319186788
19,461,17255,94,85.7756,-70.0638,21.0898,2.0896,4.7251,6.9939,2.5832,0.4836,0.3543,7.4549,0.1064,0.5787,-0.1565,car,463,122.0197,-53.5378,-4.2856,1.5533,4.5583,-0.0281,159.7236,4.5584107153699955,16.410278575331983,-36.2441,-16.526000000000003,11.279499999999999,1.0299000000000003,11.326421070223374,39.833948596768565,0,19_461_463_17318_ego_463,1,17318,17318,17323,vehicle_vehicle,0.3272621704952143,1.633902501565533,2.043649819166736,13.254760977852456,15.0,3.0,3.5,0.8,2.3570842199633,8.48550319186788
19,463,17255,10,122.0197,-53.5378,159.7236,2.0709,4.6083,-4.2856,1.5533,-0.2499,0.1057,4.5583,-0.0281,0.271,0.0126,car,463,122.0197,-53.5378,-4.2856,1.5533,4.5583,-0.0281,159.7236,4.5584107153699955,16.410278575331983,0.0,0.0,0.0,0.0,0.0,0.0,1,19_461_463_17318_ego_463,1,17318,17318,17323,vehicle_vehicle,0.3272621704952143,1.633902501565533,2.043649819166736,13.254760977852456,15.0,3.0,3.5,0.8,2.3570842199633,8.48550319186788
19,461,17256,95,86.0562,-69.9606,21.0189,2.0896,4.7251,7.0122,2.598,0.4149,0.432,7.4775,0.09,0.5422,-0.2545,car,463,121.8462,-53.4751,-4.2962,1.5575,4.5697,-0.0299,159.6982,4.569807511263466,16.45130704054848,-35.78999999999999,-16.485500000000002,11.308399999999999,1.0404999999999998,11.356167963270003,39.404261320953594,0,19_461_463_17318_ego_463,1,17318,17318,17323,vehicle_vehicle,0.3272621704952143,1.633902501565533,2.043649819166736,13.254760977852456,15.0,3.0,3.5,0.8,2.3570842199633,8.48550319186788
19,463,17256,11,121.8462,-53.4751,159.6982,2.0709,4.6083,-4.2962,1.5575,-0.1985,0.0944,4.5697,-0.0299,0.2189,0.0197,car,463,121.8462,-53.4751,-4.2962,1.5575,4.5697,-0.0299,159.6982,4.569807511263466,16.45130704054848,0.0,0.0,0.0,0.0,0.0,0.0,1,19_461_463_17318_ego_463,1,17318,17318,17323,vehicle_vehicle,0.3272621704952143,1.633902501565533,2.043649819166736,13.254760977852456,15.0,3.0,3.5,0.8,2.3570842199633,8.48550319186788
19,461,17257,96,86.337,-69.8564,20.9857,2.0896,4.7251,7.0278,2.6158,0.3471,0.5092,7.4985,0.0746,0.5064,-0.3511,car,463,121.6723,-53.4125,-4.304,1.5611,4.5782,-0.0319,159.6646,4.578367526750119,16.48212309630043,-35.335300000000004,-16.443899999999992,11.331800000000001,1.0547000000000002,11.380776921194794,38.97416161125214,0,19_461_463_17318_ego_463,1,17318,17318,17323,vehicle_vehicle,0.3272621704952143,1.633902501565533,2.043649819166736,13.254760977852456,15.0,3.0,3.5,0.8,2.3570842199633,8.48550319186788
19,463,17257,12,121.6723,-53.4125,159.6646,2.0709,4.6083,-4.304,1.5611,-0.1469,0.0832,4.5782,-0.0319,0.1666,0.027,car,463,121.6723,-53.4125,-4.304,1.5611,4.5782,-0.0319,159.6646,4.578367526750119,16.48212309630043,0.0,0.0,0.0,0.0,0.0,0.0,1,19_461_463_17318_ego_463,1,17318,17318,17323,vehicle_vehicle,0.3272621704952143,1.633902501565533,2.043649819166736,13.254760977852456,15.0,3.0,3.5,0.8,2.3570842199633,8.48550319186788
19,461,17258,97,86.6184,-69.751,20.9824,2.0896,4.7251,7.0407,2.6367,0.2804,0.5858,7.518,0.0593,0.4715,-0.4466,car,463,121.4982,-53.3507,-4.309,1.5645,4.5841,-0.0322,159.6418,4.584227443092238,16.503218795132057,-34.8798,-16.4003,11.3497,1.0721999999999998,11.400232582276557,38.54309650417309,0,19_461_463_17318_ego_463,1,17318,17318,17323,vehicle_vehicle,0.3272621704952143,1.633902501565533,2.043649819166736,13.254760977852456,15.0,3.0,3.5,0.8,2.3570842199633,8.48550319186788
19,463,17258,13,121.4982,-53.3507,159.6418,2.0709,4.6083,-4.309,1.5645,-0.0958,0.072,4.5841,-0.0322,0.1148,0.0342,car,463,121.4982,-53.3507,-4.309,1.5645,4.5841,-0.0322,159.6418,4.584227443092238,16.503218795132057,0.0,0.0,0.0,0.0,0.0,0.0,1,19_461_463_17318_ego_463,1,17318,17318,17323,vehicle_vehicle,0.3272621704952143,1.633902501565533,2.043649819166736,13.254760977852456,15.0,3.0,3.5,0.8,2.3570842199633,8.48550319186788
19,461,17259,98,86.9003,-69.6452,21.0139,2.0896,4.7251,7.0509,2.6606,0.2146,0.662,7.536,0.0448,0.4377,-0.541,car,463,121.3245,-53.2887,-4.3114,1.5678,4.5875,-0.0303,159.6388,4.587610140367204,16.515396505321934,-34.4242,-16.356500000000004,11.362300000000001,1.0928,11.41473053251806,38.11247352101409,0,19_461_463_17318_ego_463,1,17318,17318,17323,vehicle_vehicle,0.3272621704952143,1.633902501565533,2.043649819166736,13.254760977852456,15.0,3.0,3.5,0.8,2.3570842199633,8.48550319186788
19,463,17259,14,121.3245,-53.2887,159.6388,2.0709,4.6083,-4.3114,1.5678,-0.0458,0.0606,4.5875,-0.0303,0.064,0.0408,car,463,121.3245,-53.2887,-4.3114,1.5678,4.5875,-0.0303,159.6388,4.587610140367204,16.515396505321934,0.0,0.0,0.0,0.0,0.0,0.0,1,19_461_463_17318_ego_463,1,17318,17318,17323,vehicle_vehicle,0.3272621704952143,1.633902501565533,2.043649819166736,13.254760977852456,15.0,3.0,3.5,0.8,2.3570842199633,8.48550319186788
19,461,17260,99,87.1823,-69.5385,21.0697,2.0896,4.7251,7.0585,2.6877,0.1499,0.7376,7.5529,0.0296,0.405,-0.6344,car,463,121.1509,-53.2271,-4.3114,1.5711,4.5886,-0.0263,159.6501,4.58873895204336,16.519460227356095,-33.968599999999995,-16.3114,11.369900000000001,1.1166,11.42459721697006,37.68192611743725,0,19_461_463_17318_ego_463,1,17318,17318,17323,vehicle_vehicle,0.3272621704952143,1.633902501565533,2.043649819166736,13.254760977852456,15.0,3.0,3.5,0.8,2.3570842199633,8.48550319186788
19,463,17260,15,121.1509,-53.2271,159.6501,2.0709,4.6083,-4.3114,1.5711,0.0025,0.0485,4.5886,-0.0263,0.0146,0.0463,car,463,121.1509,-53.2271,-4.3114,1.5711,4.5886,-0.0263,159.6501,4.58873895204336,16.519460227356095,0.0,0.0,0.0,0.0,0.0,0.0,1,19_461_463_17318_ego_463,1,17318,17318,17323,vehicle_vehicle,0.3272621704952143,1.633902501565533,2.043649819166736,13.254760977852456,15.0,3.0,3.5,0.8,2.3570842199633,8.48550319186788
19,461,17261,100,87.4645,-69.4305,21.1501,2.0896,4.7251,7.0637,2.7178,0.086,0.8126,7.5685,0.0139,0.3734,-0.7268,car,463,120.9774,-53.1651,-4.309,1.5742,4.5875,-0.0197,159.6853,4.587546908751997,16.51516887150719,-33.5129,-16.265399999999993,11.3727,1.1436,11.430053641606412,37.25154632454873,0,19_461_463_17318_ego_463,1,17318,17318,17323,vehicle_vehicle,0.3272621704952143,1.633902501565533,2.043649819166736,13.254760977852456,15.0,3.0,3.5,0.8,2.3570842199633,8.48550319186788
19,463,17261,16,120.9774,-53.1651,159.6853,2.0709,4.6083,-4.309,1.5742,0.0487,0.0354,4.5875,-0.0197,-0.0334,0.0502,car,463,120.9774,-53.1651,-4.309,1.5742,4.5875,-0.0197,159.6853,4.587546908751997,16.51516887150719,0.0,0.0,0.0,0.0,0.0,0.0,1,19_461_463_17318_ego_463,1,17318,17318,17323,vehicle_vehicle,0.3272621704952143,1.633902501565533,2.043649819166736,13.254760977852456,15.0,3.0,3.5,0.8,2.3570842199633,8.48550319186788
19,461,17262,101,87.7466,-69.3209,21.2578,2.0896,4.7251,7.0665,2.7509,0.0228,0.8869,7.5831,-0.0017,0.3428,-0.8183,car,463,120.8046,-53.102,-4.3046,1.5767,4.5843,-0.0131,159.7191,4.584273557500686,16.50338480700247,-33.05799999999999,-16.218899999999998,11.371099999999998,1.1742000000000001,11.431564234609365,36.822331284289966,0,19_461_463_17318_ego_463,1,17318,17318,17323,vehicle_vehicle,0.3272621704952143,1.633902501565533,2.043649819166736,13.254760977852456,15.0,3.0,3.5,0.8,2.3570842199633,8.48550319186788
19,463,17262,17,120.8046,-53.102,159.7191,2.0709,4.6083,-4.3046,1.5767,0.0926,0.0212,4.5843,-0.0131,-0.0795,0.052,car,463,120.8046,-53.102,-4.3046,1.5767,4.5843,-0.0131,159.7191,4.584273557500686,16.50338480700247,0.0,0.0,0.0,0.0,0.0,0.0,1,19_461_463_17318_ego_463,1,17318,17318,17323,vehicle_vehicle,0.3272621704952143,1.633902501565533,2.043649819166736,13.254760977852456,15.0,3.0,3.5,0.8,2.3570842199633,8.48550319186788
19,461,17263,102,88.0291,-69.2103,21.3809,2.0896,4.7251,7.0668,2.787,-0.0397,0.9607,7.5965,-0.0189,0.3133,-0.9091,car,463,120.6326,-53.038,-4.2985,1.5784,4.5791,-0.0072,159.7475,4.579131883883669,16.48487478198121,-32.6035,-16.172300000000007,11.3653,1.2086,11.429381350274387,36.39411352870132,0,19_461_463_17318_ego_463,1,17318,17318,17323,vehicle_vehicle,0.3272621704952143,1.633902501565533,2.043649819166736,13.254760977852456,15.0,3.0,3.5,0.8,2.3570842199633,8.48550319186788
19,463,17263,18,120.6326,-53.038,159.7475,2.0709,4.6083,-4.2985,1.5784,0.1341,0.006,4.5791,-0.0072,-0.1237,0.0521,car,463,120.6326,-53.038,-4.2985,1.5784,4.5791,-0.0072,159.7475,4.579131883883669,16.48487478198121,0.0,0.0,0.0,0.0,0.0,0.0,1,19_461_463_17318_ego_463,1,17318,17318,17323,vehicle_vehicle,0.3272621704952143,1.633902501565533,2.043649819166736,13.254760977852456,15.0,3.0,3.5,0.8,2.3570842199633,8.48550319186788
19,461,17264,103,88.3113,-69.0981,21.5295,2.0896,4.7251,7.0649,2.826,-0.1018,1.0339,7.6091,-0.0362,0.2847,-0.9991,car,463,120.4609,-52.9739,-4.2908,1.579,4.5721,-0.001,159.7839,4.5721117265438735,16.459602215557947,-32.14959999999999,-16.124200000000002,11.355699999999999,1.247,11.423963037842865,35.96646501673468,0,19_461_463_17318_ego_463,1,17318,17318,17323,vehicle_vehicle,0.3272621704952143,1.633902501565533,2.043649819166736,13.254760977852456,15.0,3.0,3.5,0.8,2.3570842199633,8.48550319186788
19,463,17264,19,120.4609,-52.9739,159.7839,2.0709,4.6083,-4.2908,1.579,0.1732,-0.0098,4.5721,-0.001,-0.1659,0.0507,car,463,120.4609,-52.9739,-4.2908,1.579,4.5721,-0.001,159.7839,4.5721117265438735,16.459602215557947,0.0,0.0,0.0,0.0,0.0,0.0,1,19_461_463_17318_ego_463,1,17318,17318,17323,vehicle_vehicle,0.3272621704952143,1.633902501565533,2.043649819166736,13.254760977852456,15.0,3.0,3.5,0.8,2.3570842199633,8.48550319186788
19,461,17265,104,88.5938,-68.984,21.7059,2.0896,4.7251,7.0604,2.8679,-0.1635,1.1065,7.6205,-0.0533,0.2573,-1.0885,car,463,120.2895,-52.9096,-4.2815,1.5786,4.5633,0.0035,159.8044,4.563246674244118,16.427688027278826,-31.695700000000002,-16.074399999999997,11.341899999999999,1.2893000000000001,11.414945908763649,35.53876381994737,0,19_461_463_17318_ego_463,1,17318,17318,17323,vehicle_vehicle,0.3272621704952143,1.633902501565533,2.043649819166736,13.254760977852456,15.0,3.0,3.5,0.8,2.3570842199633,8.48550319186788
19,463,17265,20,120.2895,-52.9096,159.8044,2.0709,4.6083,-4.2815,1.5786,0.2099,-0.0258,4.5633,0.0035,-0.2059,0.0483,car,463,120.2895,-52.9096,-4.2815,1.5786,4.5633,0.0035,159.8044,4.563246674244118,16.427688027278826,0.0,0.0,0.0,0.0,0.0,0.0,1,19_461_463_17318_ego_463,1,17318,17318,17323,vehicle_vehicle,0.3272621704952143,1.633902501565533,2.043649819166736,13.254760977852456,15.0,3.0,3.5,0.8,2.3570842199633,8.48550319186788
19,461,17266,105,88.876,-68.8687,21.9055,2.0896,4.7251,7.0535,2.9128,-0.2248,1.1785,7.631,-0.071,0.2311,-1.1773,car,463,120.1184,-52.8452,-4.2708,1.577,4.5527,0.0063,159.813,4.552654351035229,16.389555663726824,-31.24239999999999,-16.023500000000006,11.324300000000001,1.3357999999999999,11.40281246579106,35.111822937722835,0,19_461_463_17318_ego_463,1,17318,17318,17323,vehicle_vehicle,0.3272621704952143,1.633902501565533,2.043649819166736,13.254760977852456,15.0,3.0,3.5,0.8,2.3570842199633,8.48550319186788
19,463,17266,21,120.1184,-52.8452,159.813,2.0709,4.6083,-4.2708,1.577,0.2443,-0.0414,4.5527,0.0063,-0.2436,0.0454,car,463,120.1184,-52.8452,-4.2708,1.577,4.5527,0.0063,159.813,4.552654351035229,16.389555663726824,0.0,0.0,0.0,0.0,0.0,0.0,1,19_461_463_17318_ego_463,1,17318,17318,17323,vehicle_vehicle,0.3272621704952143,1.633902501565533,2.043649819166736,13.254760977852456,15.0,3.0,3.5,0.8,2.3570842199633,8.48550319186788
19,461,17267,106,89.1583,-68.7515,22.1447,2.0896,4.7251,7.0441,2.9607,-0.2858,1.2498,7.6405,-0.0871,0.2064,-1.2654,car,463,119.9484,-52.7808,-4.259,1.5742,4.5406,0.0084,159.8204,4.540615227036971,16.3462148173331,-30.79010000000001,-15.970699999999994,11.3031,1.3865,11.387820329632884,34.68563847617628,0,19_461_463_17318_ego_463,1,17318,17318,17323,vehicle_vehicle,0.3272621704952143,1.633902501565533,2.043649819166736,13.254760977852456,15.0,3.0,3.5,0.8,2.3570842199633,8.48550319186788
19,463,17267,22,119.9484,-52.7808,159.8204,2.0709,4.6083,-4.259,1.5742,0.2765,-0.0563,4.5406,0.0084,-0.2789,0.0426,car,463,119.9484,-52.7808,-4.259,1.5742,4.5406,0.0084,159.8204,4.540615227036971,16.3462148173331,0.0,0.0,0.0,0.0,0.0,0.0,1,19_461_463_17318_ego_463,1,17318,17318,17323,vehicle_vehicle,0.3272621704952143,1.633902501565533,2.043649819166736,13.254760977852456,15.0,3.0,3.5,0.8,2.3570842199633,8.48550319186788
19,461,17268,107,89.44,-68.6322,22.4197,2.0896,4.7251,7.0321,3.0115,-0.3462,1.3204,7.6491,-0.1019,0.1835,-1.3526,car,463,119.7794,-52.7161,-4.2463,1.5702,4.5273,0.0098,159.8304,4.527316172966054,16.298338222677796,-30.339399999999998,-15.9161,11.2784,1.4412999999999998,11.370121030578344,34.26078562394622,0,19_461_463_17318_ego_463,1,17318,17318,17323,vehicle_vehicle,0.3272621704952143,1.633902501565533,2.043649819166736,13.254760977852456,15.0,3.0,3.5,0.8,2.3570842199633,8.48550319186788
