recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,367,13752,107,91.4476,-65.4283,36.9948,2.5657,6.0955,6.2291,4.7848,-1.1703,1.7333,7.8544,-0.0733,0.1083,-2.0886,van,370,,,,,,,,,,,,,,,,0,19_368_370_13827_ego_370,0,13827,13827,13831,vehicle_vehicle,0.3878170031305112,1.3955149353268652,1.8550506866744632,13.477961453053647,15.0,3.0,3.5,0.8,4.164585363514596,14.992507308652545
19,368,13752,52,79.6965,-72.5144,35.1455,2.0387,3.8497,6.9208,4.3143,1.2749,-2.2805,8.1426,0.4562,-0.2704,2.5987,car,370,,,,,,,,,,,,,,,,0,19_368_370_13827_ego_370,1,13827,13827,13831,vehicle_vehicle,0.3878170031305112,1.3955149353268652,1.8550506866744632,13.477961453053647,15.0,3.0,3.5,0.8,4.164585363514596,14.992507308652545
19,367,13753,108,91.6952,-65.2355,37.5187,2.5657,6.0955,6.1808,4.8596,-1.2112,1.7574,7.8619,-0.0902,0.1096,-2.1316,van,370,,,,,,,,,,,,,,,,0,19_368_370_13827_ego_370,0,13827,13827,13831,vehicle_vehicle,0.3878170031305112,1.3955149353268652,1.8550506866744632,13.477961453053647,15.0,3.0,3.5,0.8,4.164585363514596,14.992507308652545
19,368,13753,53,79.9744,-72.3431,34.3058,2.0387,3.8497,6.9747,4.2152,1.2255,-2.1854,8.1371,0.449,-0.2194,2.496,car,370,,,,,,,,,,,,,,,,0,19_368_370_13827_ego_370,1,13827,13827,13831,vehicle_vehicle,0.3878170031305112,1.3955149353268652,1.8550506866744632,13.477961453053647,15.0,3.0,3.5,0.8,4.164585363514596,14.992507308652545
19,367,13754,109,91.9409,-65.0392,38.0484,2.5657,6.0955,6.131,4.9352,-1.2508,1.7762,7.8698,-0.1077,0.1097,-2.1696,van,370,,,,,,,,,,,,,,,,0,19_368_370_13827_ego_370,0,13827,13827,13831,vehicle_vehicle,0.3878170031305112,1.3955149353268652,1.8550506866744632,13.477961453053647,15.0,3.0,3.5,0.8,4.164585363514596,14.992507308652545
19,368,13754,54,80.2545,-72.1765,33.5319,2.0387,3.8497,7.0265,4.12,1.1733,-2.0825,8.1331,0.4471,-0.1723,2.3841,car,370,,,,,,,,,,,,,,,,0,19_368_370_13827_ego_370,1,13827,13827,13831,vehicle_vehicle,0.3878170031305112,1.3955149353268652,1.8550506866744632,13.477961453053647,15.0,3.0,3.5,0.8,4.164585363514596,14.992507308652545
19,367,13755,110,92.1844,-64.8392,38.581,2.5657,6.0955,6.08,5.011,-1.2892,1.7899,7.8779,-0.1256,0.1084,-2.2032,van,370,,,,,,,,,,,,,,,,0,19_368_370_13827_ego_370,0,13827,13827,13831,vehicle_vehicle,0.3878170031305112,1.3955149353268652,1.8550506866744632,13.477961453053647,15.0,3.0,3.5,0.8,4.164585363514596,14.992507308652545
19,368,13755,55,80.5368,-72.0136,32.8183,2.0387,3.8497,7.0762,4.029,1.1184,-1.9719,8.1304,0.4492,-0.1288,2.2633,car,370,,,,,,,,,,,,,,,,0,19_368_370_13827_ego_370,1,13827,13827,13831,vehicle_vehicle,0.3878170031305112,1.3955149353268652,1.8550506866744632,13.477961453053647,15.0,3.0,3.5,0.8,4.164585363514596,14.992507308652545
19,367,13756,111,92.4261,-64.6361,39.1184,2.5657,6.0955,6.0276,5.0869,-1.3267,1.7991,7.8859,-0.1437,0.1058,-2.2328,van,370,,,,,,,,,,,,,,,,0,19_368_370_13827_ego_370,0,13827,13827,13831,vehicle_vehicle,0.3878170031305112,1.3955149353268652,1.8550506866744632,13.477961453053647,15.0,3.0,3.5,0.8,4.164585363514596,14.992507308652545
19,368,13756,56,80.8219,-71.8547,32.1935,2.0387,3.8497,7.1232,3.9427,1.0609,-1.8537,8.1286,0.4585,-0.0898,2.1339,car,370,,,,,,,,,,,,,,,,0,19_368_370_13827_ego_370,1,13827,13827,13831,vehicle_vehicle,0.3878170031305112,1.3955149353268652,1.8550506866744632,13.477961453053647,15.0,3.0,3.5,0.8,4.164585363514596,14.992507308652545
