recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,175,5534,183,97.3904,-61.0314,52.7374,2.0633,4.3118,5.1706,6.7139,-2.4721,1.6495,8.474,0.05,-0.1839,-2.9662,car,176,111.8771,-49.6087,-1.8752,0.9865,2.118,0.0599,153.8722,2.1188575435833337,7.627887156900002,-14.486699999999999,-11.422699999999999,7.0458,5.727399999999999,9.080000462555054,18.44837532629906,0,19_176_177_5609_ego_176,0,5609,5609,5617,vehicle_vehicle,0.33596695101877594,1.4657736207887189,1.9209866376650466,12.309532678781919,15.0,3.0,3.5,0.8,0.036760440693767535,0.13233758649756314
19,176,5534,161,111.8771,-49.6087,153.8722,2.0929,5.0906,-1.8752,0.9865,0.3212,0.0358,2.118,0.0599,-0.2726,0.1736,car,176,111.8771,-49.6087,-1.8752,0.9865,2.118,0.0599,153.8722,2.1188575435833337,7.627887156900002,0.0,0.0,0.0,0.0,0.0,0.0,1,19_176_177_5609_ego_176,1,5609,5609,5617,vehicle_vehicle,0.33596695101877594,1.4657736207887189,1.9209866376650466,12.309532678781919,15.0,3.0,3.5,0.8,0.036760440693767535,0.13233758649756314
19,177,5534,98,79.9801,-71.5845,35.268,2.0392,4.7086,5.8502,3.6253,1.7838,-0.7898,6.8697,0.418,1.0004,1.6748,car,176,111.8771,-49.6087,-1.8752,0.9865,2.118,0.0599,153.8722,2.1188575435833337,7.627887156900002,-31.897000000000006,-21.975800000000007,7.7254000000000005,2.6388000000000003,8.163643218563633,38.734408406996494,0,19_176_177_5609_ego_176,1,5609,5609,5617,vehicle_vehicle,0.33596695101877594,1.4657736207887189,1.9209866376650466,12.309532678781919,15.0,3.0,3.5,0.8,0.036760440693767535,0.13233758649756314
19,178,5534,56,73.7963,-77.835,57.8901,1.9315,3.9496,3.1693,4.6212,1.922,0.367,5.5989,0.2281,1.3325,1.4329,car,176,111.8771,-49.6087,-1.8752,0.9865,2.118,0.0599,153.8722,2.1188575435833337,7.627887156900002,-38.080799999999996,-28.226299999999995,5.044499999999999,3.6347,6.217557747218757,47.40117446150464,0,19_176_177_5609_ego_176,0,5609,5609,5617,vehicle_vehicle,0.33596695101877594,1.4657736207887189,1.9209866376650466,12.309532678781919,15.0,3.0,3.5,0.8,0.036760440693767535,0.13233758649756314
19,179,5534,51,120.3423,-53.0402,158.0963,2.0413,4.3148,-1.8146,0.7517,0.187,-0.0734,1.964,0.0205,-0.2009,0.0016,car,176,111.8771,-49.6087,-1.8752,0.9865,2.118,0.0599,153.8722,2.1188575435833337,7.627887156900002,8.465199999999996,-3.4314999999999998,0.06059999999999999,-0.2348,0.24249412364014103,9.134265339369113,0,19_176_177_5609_ego_176,0,5609,5609,5617,vehicle_vehicle,0.33596695101877594,1.4657736207887189,1.9209866376650466,12.309532678781919,15.0,3.0,3.5,0.8,0.036760440693767535,0.13233758649756314
19,175,5535,184,97.5942,-60.7588,53.7336,2.0633,4.3118,5.065,6.7713,-2.5235,1.5507,8.4557,0.0783,-0.2425,-2.9519,car,176,111.8015,-49.5696,-1.8627,0.9893,2.1082,0.0629,153.7357,2.109114928115583,7.592813741216099,-14.207300000000004,-11.1892,6.927700000000001,5.782,9.023555357507373,18.084401287573776,0,19_176_177_5609_ego_176,0,5609,5609,5617,vehicle_vehicle,0.33596695101877594,1.4657736207887189,1.9209866376650466,12.309532678781919,15.0,3.0,3.5,0.8,0.036760440693767535,0.13233758649756314
19,176,5535,162,111.8015,-49.5696,153.7357,2.0929,5.0906,-1.8627,0.9893,0.3422,0.025,2.1082,0.0629,-0.2958,0.1739,car,176,111.8015,-49.5696,-1.8627,0.9893,2.1082,0.0629,153.7357,2.109114928115583,7.592813741216099,0.0,0.0,0.0,0.0,0.0,0.0,1,19_176_177_5609_ego_176,1,5609,5609,5617,vehicle_vehicle,0.33596695101877594,1.4657736207887189,1.9209866376650466,12.309532678781919,15.0,3.0,3.5,0.8,0.036760440693767535,0.13233758649756314
19,177,5535,99,80.2161,-71.4403,34.5951,2.0392,4.7086,5.923,3.5893,1.7296,-0.7751,6.9136,0.4082,0.9837,1.6201,car,176,111.8015,-49.5696,-1.8627,0.9893,2.1082,0.0629,153.7357,2.109114928115583,7.592813741216099,-31.585400000000007,-21.870699999999992,7.7857,2.6,8.208356990896533,38.41829006671172,0,19_176_177_5609_ego_176,1,5609,5609,5617,vehicle_vehicle,0.33596695101877594,1.4657736207887189,1.9209866376650466,12.309532678781919,15.0,3.0,3.5,0.8,0.036760440693767535,0.13233758649756314
19,178,5535,57,73.9234,-77.6494,57.4045,1.9315,3.9496,3.2465,4.642,1.9826,0.2996,5.6597,0.2345,1.3205,1.5089,car,176,111.8015,-49.5696,-1.8627,0.9893,2.1082,0.0629,153.7357,2.109114928115583,7.592813741216099,-37.8781,-28.0798,5.1092,3.6527000000000003,6.280616365453315,47.15109359972471,0,19_176_177_5609_ego_176,0,5609,5609,5617,vehicle_vehicle,0.33596695101877594,1.4657736207887189,1.9209866376650466,12.309532678781919,15.0,3.0,3.5,0.8,0.036760440693767535,0.13233758649756314
19,179,5535,52,120.2692,-53.0113,158.1137,2.0413,4.3148,-1.8069,0.7493,0.1905,-0.0691,1.956,0.0217,-0.2026,0.0069,car,176,111.8015,-49.5696,-1.8627,0.9893,2.1082,0.0629,153.7357,2.109114928115583,7.592813741216099,8.467699999999994,-3.4416999999999973,0.05580000000000007,-0.24,0.24640137986626617,9.14041805280261,0,19_176_177_5609_ego_176,0,5609,5609,5617,vehicle_vehicle,0.33596695101877594,1.4657736207887189,1.9209866376650466,12.309532678781919,15.0,3.0,3.5,0.8,0.036760440693767535,0.13233758649756314
