recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,418,15564,129,99.3907,-34.3284,126.0928,1.9117,3.8499,-4.6535,5.993,-1.4987,-1.1126,7.5841,-0.2299,-0.0162,-1.8664,car,424,,,,,,,,,,,,,,,,0,19_419_424_15634_ego_424,0,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,419,15564,86,107.824,-46.7104,140.2509,1.9448,4.1329,-3.9706,4.0428,0.4441,2.4573,5.6379,0.5694,1.2298,2.1733,car,424,,,,,,,,,,,,,,,,0,19_419_424_15634_ego_424,1,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,418,15565,130,99.2035,-34.0892,126.5943,1.9117,3.8499,-4.7169,5.948,-1.534,-1.1783,7.5875,-0.2412,-0.0316,-1.9341,car,424,,,,,,,,,,,,,,,,0,19_419_424_15634_ego_424,0,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,419,15565,87,107.6641,-46.5469,139.3852,1.9448,4.1329,-3.9513,4.1466,0.4684,2.4697,5.6987,0.5755,1.2521,2.1797,car,424,,,,,,,,,,,,,,,,0,19_419_424_15634_ego_424,1,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,418,15566,131,99.0136,-33.852,127.1181,1.9117,3.8499,-4.7818,5.9003,-1.5658,-1.2436,7.5905,-0.2523,-0.0468,-1.999,car,424,,,,,,,,,,,,,,,,0,19_419_424_15634_ego_424,0,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,419,15566,88,107.5048,-46.379,138.5176,1.9448,4.1329,-3.9303,4.2508,0.4907,2.4767,5.7601,0.5811,1.2729,2.1805,car,424,,,,,,,,,,,,,,,,0,19_419_424_15634_ego_424,1,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,418,15567,132,98.8212,-33.6167,127.6751,1.9117,3.8499,-4.8479,5.8499,-1.5941,-1.3083,7.5931,-0.2617,-0.0612,-2.0613,car,424,,,,,,,,,,,,,,,,0,19_419_424_15634_ego_424,0,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,419,15567,89,107.3462,-46.2072,137.6539,1.9448,4.1329,-3.9077,4.3554,0.5105,2.4781,5.822,0.5867,1.292,2.1754,car,424,,,,,,,,,,,,,,,,0,19_419_424_15634_ego_424,1,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,418,15568,133,98.6261,-33.3838,128.2526,1.9117,3.8499,-4.9153,5.797,-1.6188,-1.3723,7.5955,-0.2708,-0.0754,-2.1209,car,424,,,,,,,,,,,,,,,,0,19_419_424_15634_ego_424,0,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,419,15568,90,107.1889,-46.0315,136.7971,1.9448,4.1329,-3.8838,4.4602,0.527,2.474,5.8844,0.5924,1.3095,2.1642,car,424,,,,,,,,,,,,,,,,0,19_419_424_15634_ego_424,1,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,418,15569,134,98.4276,-33.1528,128.8533,1.9117,3.8499,-4.9833,5.7413,-1.6402,-1.4356,7.5973,-0.2791,-0.0891,-2.1779,car,424,,,,,,,,,,,,,,,,0,19_419_424_15634_ego_424,0,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,419,15569,91,107.0323,-45.8508,135.9487,1.9448,4.1329,-3.8586,4.5648,0.5397,2.4642,5.9471,0.5979,1.3255,2.1463,car,424,,,,,,,,,,,,,,,,0,19_419_424_15634_ego_424,1,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,418,15570,135,98.2264,-32.9245,129.4672,1.9117,3.8499,-5.052,5.6833,-1.6583,-1.4983,7.5987,-0.2876,-0.1026,-2.2325,car,424,,,,,,,,,,,,,,,,0,19_419_424_15634_ego_424,0,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,419,15570,92,106.8771,-45.6663,135.0959,1.9448,4.1329,-3.8323,4.669,0.548,2.4488,6.0103,0.6017,1.3405,2.1213,car,424,,,,,,,,,,,,,,,,0,19_419_424_15634_ego_424,1,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,418,15571,136,98.0224,-32.6986,130.0924,1.9117,3.8499,-5.1212,5.6228,-1.6734,-1.5603,7.5997,-0.2966,-0.116,-2.2851,car,424,,,,,,,,,,,,,,,,0,19_419_424_15634_ego_424,0,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,419,15571,93,106.7235,-45.4774,134.23,1.9448,4.1329,-3.8054,4.7725,0.5514,2.4278,6.0741,0.6023,1.355,2.0886,car,424,,,,,,,,,,,,,,,,0,19_419_424_15634_ego_424,1,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,418,15572,137,97.8165,-32.4744,130.7307,1.9117,3.8499,-5.1911,5.5596,-1.6856,-1.6217,7.6002,-0.3061,-0.1291,-2.3355,car,424,,,,,,,,,,,,,,,,0,19_419_424_15634_ego_424,0,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,419,15572,94,106.5709,-45.2839,133.3575,1.9448,4.1329,-3.778,4.8749,0.5496,2.4013,6.1382,0.5999,1.3686,2.0483,car,424,,,,,,,,,,,,,,,,0,19_419_424_15634_ego_424,1,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,418,15573,138,97.6077,-32.253,131.4041,1.9117,3.8499,-5.2616,5.4939,-1.6948,-1.6823,7.6006,-0.3131,-0.141,-2.3838,car,424,,,,,,,,,,,,,,,,0,19_419_424_15634_ego_424,0,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,419,15573,95,106.4196,-45.0865,132.5015,1.9448,4.1329,-3.7504,4.9761,0.5424,2.3697,6.2025,0.5968,1.3806,2.0009,car,424,,,,,,,,,,,,,,,,0,19_419_424_15634_ego_424,1,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,418,15574,139,97.3958,-32.0344,132.0775,1.9117,3.8499,-5.3324,5.4256,-1.701,-1.742,7.6006,-0.322,-0.1531,-2.4299,car,424,,,,,,,,,,,,,,,,0,19_419_424_15634_ego_424,0,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,419,15574,96,106.2696,-44.8849,131.6563,1.9448,4.1329,-3.723,5.0757,0.5296,2.3331,6.2668,0.592,1.3911,1.9464,car,424,,,,,,,,,,,,,,,,0,19_419_424_15634_ego_424,1,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,418,15575,140,97.1812,-31.8182,132.7727,1.9117,3.8499,-5.4035,5.3547,-1.7041,-1.8006,7.6001,-0.3301,-0.1645,-2.4737,car,424,,,,,,,,,,,,,,,,0,19_419_424_15634_ego_424,0,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,419,15575,97,106.1211,-44.6794,130.8249,1.9448,4.1329,-3.696,5.1736,0.511,2.2917,6.3312,0.5854,1.4001,1.8849,car,424,,,,,,,,,,,,,,,,0,19_419_424_15634_ego_424,1,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,418,15576,141,96.9633,-31.6049,133.4887,1.9117,3.8499,-5.4745,5.2813,-1.7043,-1.8578,7.5993,-0.3372,-0.175,-2.5151,car,424,,,,,,,,,,,,,,,,0,19_419_424_15634_ego_424,0,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,419,15576,98,105.9737,-44.4698,130.0155,1.9448,4.1329,-3.6699,5.2696,0.4867,2.246,6.3955,0.5776,1.4072,1.8169,car,424,,,,,,,,,,,,,,,,0,19_419_424_15634_ego_424,1,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,418,15577,142,96.7428,-31.3948,134.2135,1.9117,3.8499,-5.5455,5.2055,-1.7016,-1.9137,7.5981,-0.3448,-0.185,-2.5541,car,424,,,,,,,,,,,,,,,,0,19_419_424_15634_ego_424,0,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,419,15577,99,105.8277,-44.2565,129.2221,1.9448,4.1329,-3.6449,5.3634,0.4567,2.1961,6.4598,0.5677,1.4125,1.7424,car,424,,,,,,,,,,,,,,,,0,19_419_424_15634_ego_424,1,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,418,15578,143,96.5197,-31.1881,134.967,1.9117,3.8499,-5.6164,5.1274,-1.6962,-1.9679,7.5968,-0.3502,-0.1937,-2.5908,car,424,,,,,,,,,,,,,,,,0,19_419_424_15634_ego_424,0,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,419,15578,100,105.6828,-44.0395,128.4171,1.9448,4.1329,-3.6212,5.4549,0.4213,2.1423,6.5241,0.5523,1.4168,1.6613,car,424,,,,,,,,,,,,,,,,0,19_419_424_15634_ego_424,1,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,418,15579,144,96.2938,-30.9841,135.7577,1.9117,3.8499,-5.6872,5.0469,-1.6878,-2.0206,7.5955,-0.3523,-0.2006,-2.6251,car,424,,,,,,,,,,,,,,,,0,19_419_424_15634_ego_424,0,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,419,15579,101,105.5383,-43.8185,127.636,1.9448,4.1329,-3.599,5.5439,0.3805,2.0851,6.5879,0.5352,1.4189,1.5746,car,424,,,,,,,,,,,,,,,,0,19_419_424_15634_ego_424,1,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,418,15580,145,96.0646,-30.7832,136.5568,1.9117,3.8499,-5.7574,4.9641,-1.6766,-2.0713,7.5937,-0.3548,-0.207,-2.6568,car,424,,,,,,,,,,,,,,,,0,19_419_424_15634_ego_424,0,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,419,15580,102,105.3946,-43.5943,126.8615,1.9448,4.1329,-3.5784,5.6302,0.3343,2.0248,6.6513,0.5144,1.4195,1.4821,car,424,,,,,,,,,,,,,,,,0,19_419_424_15634_ego_424,1,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,418,15581,146,95.8331,-30.5855,137.3596,1.9117,3.8499,-5.8273,4.8789,-1.6627,-2.1199,7.5916,-0.3584,-0.2129,-2.6857,car,424,,,,,,,,,,,,,,,,0,19_419_424_15634_ego_424,0,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,419,15581,103,105.2521,-43.3668,126.1138,1.9448,4.1329,-3.5598,5.7139,0.2828,1.9617,6.7141,0.4919,1.4181,1.3847,car,424,,,,,,,,,,,,,,,,0,19_419_424_15634_ego_424,1,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,418,15582,147,95.5984,-30.3913,138.1936,1.9117,3.8499,-5.8965,4.7915,-1.6459,-2.166,7.5893,-0.3591,-0.217,-2.7118,car,424,,,,,,,,,,,,,,,,0,19_419_424_15634_ego_424,0,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,419,15582,104,105.1101,-43.1364,125.3856,1.9448,4.1329,-3.5434,5.7949,0.2262,1.896,6.7763,0.4669,1.4148,1.2823,car,424,,,,,,,,,,,,,,,,0,19_419_424_15634_ego_424,1,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,418,15583,148,95.3609,-30.2009,139.0285,1.9117,3.8499,-5.9649,4.702,-1.6266,-2.2094,7.5868,-0.3609,-0.2205,-2.7347,car,424,,,,,,,,,,,,,,,,0,19_419_424_15634_ego_424,0,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,419,15583,105,104.9689,-42.9031,124.701,1.9448,4.1329,-3.5293,5.8733,0.1645,1.8277,6.8379,0.4421,1.409,1.1757,car,424,,,,,,,,,,,,,,,,0,19_419_424_15634_ego_424,1,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,418,15584,149,95.1208,-30.0143,139.8536,1.9117,3.8499,-6.0325,4.6107,-1.6047,-2.2499,7.584,-0.365,-0.224,-2.7545,car,424,,,,,,,,,,,,,,,,0,19_419_424_15634_ego_424,0,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,419,15584,106,104.8282,-42.6664,124.0414,1.9448,4.1329,-3.5179,5.9489,0.0978,1.7569,6.8987,0.4151,1.401,1.0645,car,424,,,,,,,,,,,,,,,,0,19_419_424_15634_ego_424,1,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,418,15585,150,94.8774,-29.8314,140.6595,1.9117,3.8499,-6.0988,4.5177,-1.5805,-2.2875,7.5807,-0.3722,-0.2278,-2.771,car,424,,,,,,,,,,,,,,,,0,19_419_424_15634_ego_424,0,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,419,15585,107,104.6876,-42.4263,123.4267,1.9448,4.1329,-3.5091,6.0213,0.0263,1.6837,6.9584,0.3883,1.3908,0.9494,car,424,,,,,,,,,,,,,,,,0,19_419_424_15634_ego_424,1,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,418,15586,151,94.6316,-29.6526,141.4408,1.9117,3.8499,-6.164,4.4232,-1.5542,-2.322,7.5771,-0.3834,-0.232,-2.7845,car,424,,,,,,,,,,,,,,,,0,19_419_424_15634_ego_424,0,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,419,15586,108,104.5479,-42.1835,122.8812,1.9448,4.1329,-3.5034,6.0906,-0.05,1.6086,7.0169,0.3644,1.378,0.8313,car,424,,,,,,,,,,,,,,,,0,19_419_424_15634_ego_424,1,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,418,15587,152,94.3827,-29.4776,142.2136,1.9117,3.8499,-6.2276,4.3274,-1.5262,-2.3536,7.5732,-0.3959,-0.2359,-2.7952,car,424,,,,,,,,,,,,,,,,0,19_419_424_15634_ego_424,0,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,419,15587,109,104.4085,-41.9378,122.4029,1.9448,4.1329,-3.5012,6.1565,-0.1307,1.5316,7.0741,0.3431,1.3632,0.7104,car,424,,,,,,,,,,,,,,,,0,19_419_424_15634_ego_424,1,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,418,15588,153,94.1308,-29.3064,142.9873,1.9117,3.8499,-6.2896,4.2303,-1.4971,-2.3822,7.5688,-0.4084,-0.2386,-2.8035,car,424,,,,,,,,,,,,,,,,0,19_419_424_15634_ego_424,0,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,419,15588,110,104.2685,-41.6897,121.986,1.9448,4.1329,-3.5022,6.2191,-0.2157,1.4532,7.1301,0.3239,1.3469,0.5869,car,424,,,,,,,,,,,,,,,,0,19_419_424_15634_ego_424,1,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,418,15589,154,93.8764,-29.1398,143.7656,1.9117,3.8499,-6.3496,4.1323,-1.4674,-2.408,7.5642,-0.4201,-0.2397,-2.8097,car,424,,,,,,,,,,,,,,,,0,19_419_424_15634_ego_424,0,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,419,15589,111,104.1288,-41.4398,121.6221,1.9448,4.1329,-3.5068,6.2786,-0.3047,1.3735,7.1851,0.3058,1.3293,0.4607,car,424,,,,,,,,,,,,,,,,0,19_419_424_15634_ego_424,1,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,418,15590,155,93.6194,-28.9772,144.5506,1.9117,3.8499,-6.4078,4.0336,-1.4379,-2.4313,7.5594,-0.4305,-0.2388,-2.8146,car,424,,,,,,,,,,,,,,,,0,19_419_424_15634_ego_424,0,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,419,15590,112,103.9892,-41.188,121.3134,1.9448,4.1329,-3.5154,6.3351,-0.3976,1.2923,7.2393,0.2891,1.3107,0.332,car,424,,,,,,,,,,,,,,,,0,19_419_424_15634_ego_424,1,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,418,15591,156,93.3604,-28.8187,145.3756,1.9117,3.8499,-6.4642,3.9344,-1.4092,-2.4524,7.5548,-0.4353,-0.2338,-2.8188,car,424,94.7184,-6.8402,-3.2596,-6.3881,7.1616,0.3784,245.9911,7.171667433031177,25.81800275891224,-1.358000000000004,-21.9785,-3.2046,10.3225,10.808490524120378,22.020413852832103,0,19_419_424_15634_ego_424,0,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
