recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,7,14979,43,71.0088,-81.845,60.547,0.817,1.7208,2.2701,4.1886,0.3887,-0.2048,4.7635,-0.0828,0.0128,0.4392,motorcycle,7,71.0088,-81.845,2.2701,4.1886,4.7635,-0.0828,60.547,4.764212838444563,17.151166218400427,0.0,0.0,0.0,0.0,0.0,0.0,1,19_7_401_15054_ego_7,1,15054,15054,15054,vehicle_cyclist,0.25864761010907944,1.5561704179396234,2.4408155614872706,11.973549452856496,12.0,3.5,2.5,0.5,1.1512870102628623,4.144633236946304
19,400,14979,300,63.4604,-58.9298,312.3577,2.0406,4.686,4.1063,-4.4078,0.6112,0.6142,6.0238,-0.0645,-0.0421,-0.8655,car,7,71.0088,-81.845,2.2701,4.1886,4.7635,-0.0828,60.547,4.764212838444563,17.151166218400427,-7.548399999999994,22.9152,1.8362000000000003,-8.5964,8.790319869037758,24.12643226007525,0,19_7_401_15054_ego_7,0,15054,15054,15054,vehicle_cyclist,0.25864761010907944,1.5561704179396234,2.4408155614872706,11.973549452856496,12.0,3.5,2.5,0.5,1.1512870102628623,4.144633236946304
19,401,14979,281,59.5775,-44.8887,261.7167,2.0683,4.8276,-0.7945,-7.6025,2.9663,-0.1525,7.6377,-0.3091,-0.2765,-2.9573,car,7,71.0088,-81.845,2.2701,4.1886,4.7635,-0.0828,60.547,4.764212838444563,17.151166218400427,-11.431299999999993,36.9563,-3.0645999999999995,-11.7911,12.182849107249092,38.683882036062506,0,19_7_401_15054_ego_7,1,15054,15054,15054,vehicle_cyclist,0.25864761010907944,1.5561704179396234,2.4408155614872706,11.973549452856496,12.0,3.5,2.5,0.5,1.1512870102628623,4.144633236946304
19,7,14980,44,71.101,-81.6768,60.3533,0.817,1.7208,2.2859,4.1785,0.3648,-0.2638,4.7622,-0.0802,-0.0488,0.4475,motorcycle,7,71.101,-81.6768,2.2859,4.1785,4.7622,-0.0802,60.3533,4.762898388586512,17.146434198911443,0.0,0.0,0.0,0.0,0.0,0.0,1,19_7_401_15054_ego_7,1,15054,15054,15054,vehicle_cyclist,0.25864761010907944,1.5561704179396234,2.4408155614872706,11.973549452856496,12.0,3.5,2.5,0.5,1.1512870102628623,4.144633236946304
19,400,14980,301,63.6244,-59.1045,312.665,2.0406,4.686,4.1313,-4.383,0.6407,0.6157,6.0228,-0.0675,-0.0186,-0.8884,car,7,71.101,-81.6768,2.2859,4.1785,4.7622,-0.0802,60.3533,4.762898388586512,17.146434198911443,-7.476599999999998,22.5723,1.8454000000000006,-8.561499999999999,8.758126706665072,23.778315223118728,0,19_7_401_15054_ego_7,0,15054,15054,15054,vehicle_cyclist,0.25864761010907944,1.5561704179396234,2.4408155614872706,11.973549452856496,12.0,3.5,2.5,0.5,1.1512870102628623,4.144633236946304
19,401,14980,282,59.5495,-45.1924,262.6453,2.0683,4.8276,-0.6751,-7.6085,2.9679,-0.1199,7.6324,-0.3045,-0.261,-2.9588,car,7,71.101,-81.6768,2.2859,4.1785,4.7622,-0.0802,60.3533,4.762898388586512,17.146434198911443,-11.551499999999997,36.4844,-2.961,-11.786999999999999,12.153225497784527,38.26942115593075,0,19_7_401_15054_ego_7,1,15054,15054,15054,vehicle_cyclist,0.25864761010907944,1.5561704179396234,2.4408155614872706,11.973549452856496,12.0,3.5,2.5,0.5,1.1512870102628623,4.144633236946304
19,7,14981,45,71.1936,-81.5092,60.1553,0.817,1.7208,2.3004,4.1658,0.3407,-0.3212,4.7581,-0.0778,-0.109,0.4554,motorcycle,7,71.1936,-81.5092,2.3004,4.1658,4.7581,-0.0778,60.1553,4.758752966902148,17.131510680847732,0.0,0.0,0.0,0.0,0.0,0.0,1,19_7_401_15054_ego_7,1,15054,15054,15054,vehicle_cyclist,0.25864761010907944,1.5561704179396234,2.4408155614872706,11.973549452856496,12.0,3.5,2.5,0.5,1.1512870102628623,4.144633236946304
19,400,14981,302,63.7896,-59.2785,312.9719,2.0406,4.686,4.1578,-4.3585,0.6694,0.6172,6.0232,-0.0713,0.0047,-0.9105,car,7,71.1936,-81.5092,2.3004,4.1658,4.7581,-0.0778,60.1553,4.758752966902148,17.131510680847732,-7.4040000000000035,22.230700000000006,1.8574000000000002,-8.5243,8.724312308142116,23.43124491976473,0,19_7_401_15054_ego_7,0,15054,15054,15054,vehicle_cyclist,0.25864761010907944,1.5561704179396234,2.4408155614872706,11.973549452856496,12.0,3.5,2.5,0.5,1.1512870102628623,4.144633236946304
19,401,14981,283,59.5244,-45.4962,263.584,2.0683,4.8276,-0.5554,-7.6135,2.9687,-0.0873,7.6279,-0.2988,-0.2449,-2.9598,car,7,71.1936,-81.5092,2.3004,4.1658,4.7581,-0.0778,60.1553,4.758752966902148,17.131510680847732,-11.669200000000004,36.013000000000005,-2.8558,-11.7793,12.120540504861983,37.85639176730926,0,19_7_401_15054_ego_7,1,15054,15054,15054,vehicle_cyclist,0.25864761010907944,1.5561704179396234,2.4408155614872706,11.973549452856496,12.0,3.5,2.5,0.5,1.1512870102628623,4.144633236946304
19,7,14982,46,71.2864,-81.3426,59.9529,0.817,1.7208,2.3137,4.1507,0.3169,-0.3768,4.7514,-0.0755,-0.1675,0.463,motorcycle,7,71.2864,-81.3426,2.3137,4.1507,4.7514,-0.0755,59.9529,4.752001492003132,17.107205371211275,0.0,0.0,0.0,0.0,0.0,0.0,1,19_7_401_15054_ego_7,1,15054,15054,15054,vehicle_cyclist,0.25864761010907944,1.5561704179396234,2.4408155614872706,11.973549452856496,12.0,3.5,2.5,0.5,1.1512870102628623,4.144633236946304
