recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,314,11602,0,70.0103,-84.5304,63.5462,2.8993,8.0542,4.359,8.6943,-0.8654,-2.5667,9.7258,0.0295,-2.6835,0.3686,truck,314,70.0103,-84.5304,4.359,8.6943,9.7258,0.0295,63.5462,9.725828164737438,35.01298139305478,0.0,0.0,0.0,0.0,0.0,0.0,1,19_12_314_11640_ego_314,1,11640,11640,11642,vehicle_cyclist,0.0509657712095088,3.35547771434831,2.265094435912335,11.683477277762828,12.0,3.5,2.5,0.5,5.985053875279654,21.546193951006753
19,314,11603,1,70.1905,-84.1628,63.4212,2.8993,8.0542,4.3267,8.5978,-0.8948,-2.6547,9.6251,0.0226,-2.7745,0.3875,truck,314,70.1905,-84.1628,4.3267,8.5978,9.6251,0.0226,63.4212,9.625097284183676,34.65035022306123,0.0,0.0,0.0,0.0,0.0,0.0,1,19_12_314_11640_ego_314,1,11640,11640,11642,vehicle_cyclist,0.0509657712095088,3.35547771434831,2.265094435912335,11.683477277762828,12.0,3.5,2.5,0.5,5.985053875279654,21.546193951006753
19,314,11604,2,70.3624,-83.8191,63.2973,2.8993,8.0542,4.2934,8.497,-0.9266,-2.7484,9.5201,0.0173,-2.8716,0.4073,truck,314,70.3624,-83.8191,4.2934,8.497,9.5201,0.0173,63.2973,9.52009939864075,34.2723578351067,0.0,0.0,0.0,0.0,0.0,0.0,1,19_12_314_11640_ego_314,1,11640,11640,11642,vehicle_cyclist,0.0509657712095088,3.35547771434831,2.265094435912335,11.683477277762828,12.0,3.5,2.5,0.5,5.985053875279654,21.546193951006753
19,314,11605,3,70.5262,-83.4986,63.1497,2.8993,8.0542,4.2617,8.3994,-0.9623,-2.8509,9.4187,0.0086,-2.9782,0.4291,truck,314,70.5262,-83.4986,4.2617,8.3994,9.4187,0.0086,63.1497,9.418705179057257,33.90733864460613,0.0,0.0,0.0,0.0,0.0,0.0,1,19_12_314_11640_ego_314,1,11640,11640,11642,vehicle_cyclist,0.0509657712095088,3.35547771434831,2.265094435912335,11.683477277762828,12.0,3.5,2.5,0.5,5.985053875279654,21.546193951006753
19,314,11606,4,70.6977,-83.1591,62.9833,2.8993,8.0542,4.2279,8.2953,-1.003,-2.9646,9.3106,-0.0016,-3.0967,0.4532,truck,314,70.6977,-83.1591,4.2279,8.2953,9.3106,-0.0016,62.9833,9.310592918821014,33.51813450775565,0.0,0.0,0.0,0.0,0.0,0.0,1,19_12_314_11640_ego_314,1,11640,11640,11642,vehicle_cyclist,0.0509657712095088,3.35547771434831,2.265094435912335,11.683477277762828,12.0,3.5,2.5,0.5,5.985053875279654,21.546193951006753
19,314,11607,5,70.8617,-82.8428,62.8565,2.8993,8.0542,4.1941,8.1919,-1.0492,-3.0909,9.2031,-0.0051,-3.2291,0.4765,truck,314,70.8617,-82.8428,4.1941,8.1919,9.2031,-0.0051,62.8565,9.203135358126598,33.13128728925575,0.0,0.0,0.0,0.0,0.0,0.0,1,19_12_314_11640_ego_314,1,11640,11640,11642,vehicle_cyclist,0.0509657712095088,3.35547771434831,2.265094435912335,11.683477277762828,12.0,3.5,2.5,0.5,5.985053875279654,21.546193951006753
19,314,11608,6,71.0323,-82.509,62.7003,2.8993,8.0542,4.157,8.0801,-1.101,-3.2306,9.0867,-0.0119,-3.3757,0.5033,truck,314,71.0323,-82.509,4.157,8.0801,9.0867,-0.0119,62.7003,9.086730160514286,32.71222857785143,0.0,0.0,0.0,0.0,0.0,0.0,1,19_12_314_11640_ego_314,1,11640,11640,11642,vehicle_cyclist,0.0509657712095088,3.35547771434831,2.265094435912335,11.683477277762828,12.0,3.5,2.5,0.5,5.985053875279654,21.546193951006753
19,314,11609,7,71.2113,-82.1557,62.5029,2.8993,8.0542,4.1125,7.9495,-1.155,-3.3756,8.9502,-0.0224,-3.5275,0.534,truck,314,71.2113,-82.1557,4.1125,7.9495,8.9502,-0.0224,62.5029,8.950262929098786,32.22094654475563,0.0,0.0,0.0,0.0,0.0,0.0,1,19_12_314_11640_ego_314,1,11640,11640,11642,vehicle_cyclist,0.0509657712095088,3.35547771434831,2.265094435912335,11.683477277762828,12.0,3.5,2.5,0.5,5.985053875279654,21.546193951006753
19,314,11610,8,71.3837,-81.823,62.2628,2.8993,8.0542,4.0622,7.8063,-1.2067,-3.5158,8.7999,-0.0377,-3.6734,0.5683,truck,314,71.3837,-81.823,4.0622,7.8063,8.7999,-0.0377,62.2628,8.799987984650889,31.6799567447432,0.0,0.0,0.0,0.0,0.0,0.0,1,19_12_314_11640_ego_314,1,11640,11640,11642,vehicle_cyclist,0.0509657712095088,3.35547771434831,2.265094435912335,11.683477277762828,12.0,3.5,2.5,0.5,5.985053875279654,21.546193951006753
19,314,11611,9,71.5478,-81.5096,62.0544,2.8993,8.0542,4.0088,7.6558,-1.2538,-3.6469,8.6417,-0.0464,-3.8093,0.6015,truck,314,71.5478,-81.5096,4.0088,7.6558,8.6417,-0.0464,62.0544,8.641860394614113,31.11069742061081,0.0,0.0,0.0,0.0,0.0,0.0,1,19_12_314_11640_ego_314,1,11640,11640,11642,vehicle_cyclist,0.0509657712095088,3.35547771434831,2.265094435912335,11.683477277762828,12.0,3.5,2.5,0.5,5.985053875279654,21.546193951006753
