recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,496,18948,170,75.3128,-75.5767,51.8124,2.0426,4.3722,2.9643,3.3249,1.8812,0.1039,4.446,0.2743,1.2446,1.4143,car,505,,,,,,,,,,,,,,,,0,19_495_505_19021_ego_505,0,19021,19021,19029,vehicle_vehicle,0.43216111557415415,1.3773127491036403,1.19493298038993,11.9944572682552,15.0,3.0,3.5,0.8,3.1075507799551727,11.187182807838623
19,498,18948,124,80.3917,-66.6164,27.8949,2.1013,4.4925,6.7151,3.1109,1.6614,0.1941,7.3903,0.3923,1.5591,0.6057,car,505,,,,,,,,,,,,,,,,0,19_495_505_19021_ego_505,0,19021,19021,19029,vehicle_vehicle,0.43216111557415415,1.3773127491036403,1.19493298038993,11.9944572682552,15.0,3.0,3.5,0.8,3.1075507799551727,11.187182807838623
19,478,18949,793,93.7553,-63.2954,19.2702,2.1024,4.9839,8.7507,2.8917,0.5691,0.116,9.2147,0.1583,0.5755,0.0784,car,505,,,,,,,,,,,,,,,,0,19_495_505_19021_ego_505,0,19021,19021,19029,vehicle_vehicle,0.43216111557415415,1.3773127491036403,1.19493298038993,11.9944572682552,15.0,3.0,3.5,0.8,3.1075507799551727,11.187182807838623
19,495,18949,216,83.654,-70.6212,28.0468,2.6322,6.5001,4.6419,1.9875,0.8152,-0.2033,5.0313,0.4285,0.6239,0.5627,truck,505,,,,,,,,,,,,,,,,0,19_495_505_19021_ego_505,1,19021,19021,19029,vehicle_vehicle,0.43216111557415415,1.3773127491036403,1.19493298038993,11.9944572682552,15.0,3.0,3.5,0.8,3.1075507799551727,11.187182807838623
19,496,18949,171,75.4303,-75.4418,51.2451,2.0426,4.3722,3.043,3.3275,1.8982,0.0191,4.4998,0.2901,1.2031,1.4683,car,505,,,,,,,,,,,,,,,,0,19_495_505_19021_ego_505,0,19021,19021,19029,vehicle_vehicle,0.43216111557415415,1.3773127491036403,1.19493298038993,11.9944572682552,15.0,3.0,3.5,0.8,3.1075507799551727,11.187182807838623
19,498,18949,125,80.6615,-66.4916,27.5905,2.1013,4.4925,6.7854,3.1199,1.5636,0.2374,7.4588,0.3776,1.4958,0.5137,car,505,,,,,,,,,,,,,,,,0,19_495_505_19021_ego_505,0,19021,19021,19029,vehicle_vehicle,0.43216111557415415,1.3773127491036403,1.19493298038993,11.9944572682552,15.0,3.0,3.5,0.8,3.1075507799551727,11.187182807838623
19,478,18950,794,94.106,-63.179,19.3279,2.1024,4.9839,8.7734,2.8961,0.5977,-0.0259,9.2375,0.1709,0.5555,0.2222,car,505,,,,,,,,,,,,,,,,0,19_495_505_19021_ego_505,0,19021,19021,19029,vehicle_vehicle,0.43216111557415415,1.3773127491036403,1.19493298038993,11.9944572682552,15.0,3.0,3.5,0.8,3.1075507799551727,11.187182807838623
19,495,18950,217,83.8378,-70.5431,27.7286,2.6322,6.5001,4.6719,1.9729,0.8172,-0.1467,5.0533,0.4275,0.6551,0.5101,truck,505,,,,,,,,,,,,,,,,0,19_495_505_19021_ego_505,1,19021,19021,19029,vehicle_vehicle,0.43216111557415415,1.3773127491036403,1.19493298038993,11.9944572682552,15.0,3.0,3.5,0.8,3.1075507799551727,11.187182807838623
19,496,18950,172,75.5507,-75.3063,50.6578,2.0426,4.3722,3.1236,3.3257,1.9111,-0.0636,4.5523,0.3074,1.1623,1.5183,car,505,,,,,,,,,,,,,,,,0,19_495_505_19021_ego_505,0,19021,19021,19029,vehicle_vehicle,0.43216111557415415,1.3773127491036403,1.19493298038993,11.9944572682552,15.0,3.0,3.5,0.8,3.1075507799551727,11.187182807838623
19,498,18950,126,80.9343,-66.3661,27.3196,2.1013,4.4925,6.8518,3.1304,1.462,0.2797,7.5243,0.3634,1.4273,0.4225,car,505,,,,,,,,,,,,,,,,0,19_495_505_19021_ego_505,0,19021,19021,19029,vehicle_vehicle,0.43216111557415415,1.3773127491036403,1.19493298038993,11.9944572682552,15.0,3.0,3.5,0.8,3.1075507799551727,11.187182807838623
19,478,18951,795,94.4573,-63.0629,19.3111,2.1024,4.9839,8.7973,2.8948,0.6263,-0.1674,9.2597,0.1773,0.5357,0.3651,car,505,,,,,,,,,,,,,,,,0,19_495_505_19021_ego_505,0,19021,19021,19029,vehicle_vehicle,0.43216111557415415,1.3773127491036403,1.19493298038993,11.9944572682552,15.0,3.0,3.5,0.8,3.1075507799551727,11.187182807838623
19,495,18951,218,84.0226,-70.466,27.4092,2.6322,6.5001,4.7031,1.9611,0.8213,-0.0839,5.0779,0.4241,0.6905,0.4526,truck,505,,,,,,,,,,,,,,,,0,19_495_505_19021_ego_505,1,19021,19021,19029,vehicle_vehicle,0.43216111557415415,1.3773127491036403,1.19493298038993,11.9944572682552,15.0,3.0,3.5,0.8,3.1075507799551727,11.187182807838623
19,496,18951,173,75.6751,-75.1715,50.0468,2.0426,4.3722,3.2055,3.3199,1.919,-0.1435,4.6034,0.3253,1.1223,1.5632,car,505,,,,,,,,,,,,,,,,0,19_495_505_19021_ego_505,0,19021,19021,19029,vehicle_vehicle,0.43216111557415415,1.3773127491036403,1.19493298038993,11.9944572682552,15.0,3.0,3.5,0.8,3.1075507799551727,11.187182807838623
19,498,18951,127,81.2095,-66.2402,27.0772,2.1013,4.4925,6.9141,3.1424,1.3566,0.321,7.5867,0.3492,1.354,0.3317,car,505,,,,,,,,,,,,,,,,0,19_495_505_19021_ego_505,0,19021,19021,19029,vehicle_vehicle,0.43216111557415415,1.3773127491036403,1.19493298038993,11.9944572682552,15.0,3.0,3.5,0.8,3.1075507799551727,11.187182807838623
19,478,18952,796,94.8098,-62.9471,19.24,2.1024,4.9839,8.8224,2.8877,0.6548,-0.3087,9.2812,0.1808,0.5165,0.5072,car,505,,,,,,,,,,,,,,,,0,19_495_505_19021_ego_505,0,19021,19021,19029,vehicle_vehicle,0.43216111557415415,1.3773127491036403,1.19493298038993,11.9944572682552,15.0,3.0,3.5,0.8,3.1075507799551727,11.187182807838623
19,495,18952,219,84.2096,-70.3899,27.104,2.6322,6.5001,4.7352,1.9528,0.8266,-0.0158,5.1049,0.419,0.7286,0.3906,truck,505,,,,,,,,,,,,,,,,0,19_495_505_19021_ego_505,1,19021,19021,19029,vehicle_vehicle,0.43216111557415415,1.3773127491036403,1.19493298038993,11.9944572682552,15.0,3.0,3.5,0.8,3.1075507799551727,11.187182807838623
19,496,18952,174,75.8035,-75.0378,49.4181,2.0426,4.3722,3.2883,3.3105,1.9211,-0.2199,4.6534,0.3438,1.0828,1.6021,car,505,,,,,,,,,,,,,,,,0,19_495_505_19021_ego_505,0,19021,19021,19029,vehicle_vehicle,0.43216111557415415,1.3773127491036403,1.19493298038993,11.9944572682552,15.0,3.0,3.5,0.8,3.1075507799551727,11.187182807838623
19,498,18952,128,81.4878,-66.1138,26.8598,2.1013,4.4925,6.9719,3.1559,1.2474,0.3615,7.6457,0.3345,1.2762,0.2411,car,505,,,,,,,,,,,,,,,,0,19_495_505_19021_ego_505,0,19021,19021,19029,vehicle_vehicle,0.43216111557415415,1.3773127491036403,1.19493298038993,11.9944572682552,15.0,3.0,3.5,0.8,3.1075507799551727,11.187182807838623
19,478,18953,797,95.1629,-62.8306,19.1139,2.1024,4.9839,8.8487,2.8745,0.6834,-0.4493,9.3021,0.1814,0.4985,0.6483,car,505,,,,,,,,,,,,,,,,0,19_495_505_19021_ego_505,0,19021,19021,19029,vehicle_vehicle,0.43216111557415415,1.3773127491036403,1.19493298038993,11.9944572682552,15.0,3.0,3.5,0.8,3.1075507799551727,11.187182807838623
19,495,18953,220,84.3981,-70.3139,26.809,2.6322,6.5001,4.7681,1.9481,0.8323,0.0569,5.1342,0.4118,0.7685,0.3246,truck,505,,,,,,,,,,,,,,,,0,19_495_505_19021_ego_505,1,19021,19021,19029,vehicle_vehicle,0.43216111557415415,1.3773127491036403,1.19493298038993,11.9944572682552,15.0,3.0,3.5,0.8,3.1075507799551727,11.187182807838623
19,496,18953,175,75.9357,-74.9052,48.7616,2.0426,4.3722,3.3715,3.2979,1.9171,-0.2925,4.7024,0.3613,1.0437,1.6344,car,505,,,,,,,,,,,,,,,,0,19_495_505_19021_ego_505,0,19021,19021,19029,vehicle_vehicle,0.43216111557415415,1.3773127491036403,1.19493298038993,11.9944572682552,15.0,3.0,3.5,0.8,3.1075507799551727,11.187182807838623
19,498,18953,129,81.769,-65.9871,26.6706,2.1013,4.4925,7.0249,3.171,1.135,0.4014,7.7008,0.3196,1.1944,0.1508,car,505,,,,,,,,,,,,,,,,0,19_495_505_19021_ego_505,0,19021,19021,19029,vehicle_vehicle,0.43216111557415415,1.3773127491036403,1.19493298038993,11.9944572682552,15.0,3.0,3.5,0.8,3.1075507799551727,11.187182807838623
19,478,18954,798,95.5172,-62.7147,18.943,2.1024,4.9839,8.8762,2.8552,0.7117,-0.5889,9.3224,0.1809,0.482,0.788,car,505,,,,,,,,,,,,,,,,0,19_495_505_19021_ego_505,0,19021,19021,19029,vehicle_vehicle,0.43216111557415415,1.3773127491036403,1.19493298038993,11.9944572682552,15.0,3.0,3.5,0.8,3.1075507799551727,11.187182807838623
19,495,18954,221,84.5881,-70.238,26.566,2.6322,6.5001,4.8017,1.9471,0.8379,0.1333,5.1656,0.406,0.809,0.2555,truck,505,,,,,,,,,,,,,,,,0,19_495_505_19021_ego_505,1,19021,19021,19029,vehicle_vehicle,0.43216111557415415,1.3773127491036403,1.19493298038993,11.9944572682552,15.0,3.0,3.5,0.8,3.1075507799551727,11.187182807838623
19,496,18954,176,76.0715,-74.7734,48.0848,2.0426,4.3722,3.4547,3.2824,1.9066,-0.3614,4.7504,0.3781,1.0047,1.6601,car,505,,,,,,,,,,,,,,,,0,19_495_505_19021_ego_505,0,19021,19021,19029,vehicle_vehicle,0.43216111557415415,1.3773127491036403,1.19493298038993,11.9944572682552,15.0,3.0,3.5,0.8,3.1075507799551727,11.187182807838623
19,498,18954,130,82.0527,-65.8595,26.513,2.1013,4.4925,7.0726,3.1875,1.0199,0.4408,7.7517,0.305,1.1094,0.0608,car,505,,,,,,,,,,,,,,,,0,19_495_505_19021_ego_505,0,19021,19021,19029,vehicle_vehicle,0.43216111557415415,1.3773127491036403,1.19493298038993,11.9944572682552,15.0,3.0,3.5,0.8,3.1075507799551727,11.187182807838623
19,478,18955,799,95.8717,-62.6001,18.7343,2.1024,4.9839,8.9053,2.83,0.7396,-0.7269,9.3424,0.1802,0.467,0.9259,car,505,,,,,,,,,,,,,,,,0,19_495_505_19021_ego_505,0,19021,19021,19029,vehicle_vehicle,0.43216111557415415,1.3773127491036403,1.19493298038993,11.9944572682552,15.0,3.0,3.5,0.8,3.1075507799551727,11.187182807838623
19,495,18955,222,84.7794,-70.1611,26.3901,2.6322,6.5001,4.8362,1.9496,0.8428,0.2127,5.1988,0.4032,0.8495,0.184,truck,505,,,,,,,,,,,,,,,,0,19_495_505_19021_ego_505,1,19021,19021,19029,vehicle_vehicle,0.43216111557415415,1.3773127491036403,1.19493298038993,11.9944572682552,15.0,3.0,3.5,0.8,3.1075507799551727,11.187182807838623
19,496,18955,177,76.2117,-74.6426,47.3929,2.0426,4.3722,3.5374,3.2642,1.8896,-0.4264,4.7972,0.3938,0.9654,1.6794,car,505,,,,,,,,,,,,,,,,0,19_495_505_19021_ego_505,0,19021,19021,19029,vehicle_vehicle,0.43216111557415415,1.3773127491036403,1.19493298038993,11.9944572682552,15.0,3.0,3.5,0.8,3.1075507799551727,11.187182807838623
19,498,18955,131,82.339,-65.7304,26.3734,2.1013,4.4925,7.1147,3.2051,0.903,0.48,7.7979,0.289,1.0222,-0.0289,car,505,,,,,,,,,,,,,,,,0,19_495_505_19021_ego_505,0,19021,19021,19029,vehicle_vehicle,0.43216111557415415,1.3773127491036403,1.19493298038993,11.9944572682552,15.0,3.0,3.5,0.8,3.1075507799551727,11.187182807838623
19,478,18956,800,96.2274,-62.4867,18.479,2.1024,4.9839,8.936,2.7989,0.7667,-0.863,9.3624,0.1778,0.4536,1.0616,car,505,,,,,,,,,,,,,,,,0,19_495_505_19021_ego_505,0,19021,19021,19029,vehicle_vehicle,0.43216111557415415,1.3773127491036403,1.19493298038993,11.9944572682552,15.0,3.0,3.5,0.8,3.1075507799551727,11.187182807838623
19,495,18956,223,84.9722,-70.0838,26.2422,2.6322,6.5001,4.8714,1.9556,0.8465,0.2948,5.2341,0.3999,0.8896,0.1098,truck,505,,,,,,,,,,,,,,,,0,19_495_505_19021_ego_505,1,19021,19021,19029,vehicle_vehicle,0.43216111557415415,1.3773127491036403,1.19493298038993,11.9944572682552,15.0,3.0,3.5,0.8,3.1075507799551727,11.187182807838623
19,496,18956,178,76.3557,-74.513,46.6823,2.0426,4.3722,3.619,3.2436,1.8664,-0.4878,4.8427,0.4078,0.9256,1.6925,car,505,,,,,,,,,,,,,,,,0,19_495_505_19021_ego_505,0,19021,19021,19029,vehicle_vehicle,0.43216111557415415,1.3773127491036403,1.19493298038993,11.9944572682552,15.0,3.0,3.5,0.8,3.1075507799551727,11.187182807838623
19,498,18956,132,82.6265,-65.5999,26.2645,2.1013,4.4925,7.1512,3.2234,0.7852,0.5197,7.8394,0.2739,0.9341,-0.1186,car,505,,,,,,,,,,,,,,,,0,19_495_505_19021_ego_505,0,19021,19021,19029,vehicle_vehicle,0.43216111557415415,1.3773127491036403,1.19493298038993,11.9944572682552,15.0,3.0,3.5,0.8,3.1075507799551727,11.187182807838623
19,478,18957,801,96.5843,-62.3741,18.1937,2.1024,4.9839,8.9682,2.7618,0.7925,-0.9969,9.3822,0.1764,0.4416,1.1945,car,505,,,,,,,,,,,,,,,,0,19_495_505_19021_ego_505,0,19021,19021,19029,vehicle_vehicle,0.43216111557415415,1.3773127491036403,1.19493298038993,11.9944572682552,15.0,3.0,3.5,0.8,3.1075507799551727,11.187182807838623
19,495,18957,224,85.1668,-70.007,26.1225,2.6322,6.5001,4.9072,1.9656,0.8485,0.3791,5.2714,0.3958,0.9287,0.0332,truck,505,,,,,,,,,,,,,,,,0,19_495_505_19021_ego_505,1,19021,19021,19029,vehicle_vehicle,0.43216111557415415,1.3773127491036403,1.19493298038993,11.9944572682552,15.0,3.0,3.5,0.8,3.1075507799551727,11.187182807838623
19,496,18957,179,76.5031,-74.384,45.9494,2.0426,4.3722,3.6991,3.2207,1.8375,-0.5457,4.8868,0.4193,0.8854,1.7001,car,505,,,,,,,,,,,,,,,,0,19_495_505_19021_ego_505,0,19021,19021,19029,vehicle_vehicle,0.43216111557415415,1.3773127491036403,1.19493298038993,11.9944572682552,15.0,3.0,3.5,0.8,3.1075507799551727,11.187182807838623
19,498,18957,133,82.9156,-65.4693,26.1767,2.1013,4.4925,7.1821,3.2429,0.6675,0.5604,7.876,0.2581,0.8462,-0.2085,car,505,,,,,,,,,,,,,,,,0,19_495_505_19021_ego_505,0,19021,19021,19029,vehicle_vehicle,0.43216111557415415,1.3773127491036403,1.19493298038993,11.9944572682552,15.0,3.0,3.5,0.8,3.1075507799551727,11.187182807838623
19,478,18958,802,96.9428,-62.2636,17.9004,2.1024,4.9839,9.0018,2.7191,0.8165,-1.1281,9.4018,0.1794,0.4303,1.3244,car,505,,,,,,,,,,,,,,,,0,19_495_505_19021_ego_505,0,19021,19021,19029,vehicle_vehicle,0.43216111557415415,1.3773127491036403,1.19493298038993,11.9944572682552,15.0,3.0,3.5,0.8,3.1075507799551727,11.187182807838623
19,495,18958,225,85.363,-69.9298,26.0079,2.6322,6.5001,4.9433,1.9796,0.8484,0.4649,5.3108,0.3885,0.9663,-0.0457,truck,505,,,,,,,,,,,,,,,,0,19_495_505_19021_ego_505,1,19021,19021,19029,vehicle_vehicle,0.43216111557415415,1.3773127491036403,1.19493298038993,11.9944572682552,15.0,3.0,3.5,0.8,3.1075507799551727,11.187182807838623
19,496,18958,180,76.6543,-74.2558,45.2009,2.0426,4.3722,3.7775,3.1956,1.8033,-0.6003,4.9292,0.4288,0.8447,1.7026,car,505,,,,,,,,,,,,,,,,0,19_495_505_19021_ego_505,0,19021,19021,19029,vehicle_vehicle,0.43216111557415415,1.3773127491036403,1.19493298038993,11.9944572682552,15.0,3.0,3.5,0.8,3.1075507799551727,11.187182807838623
19,498,18958,134,83.206,-65.3376,26.1194,2.1013,4.4925,7.2072,3.2633,0.5508,0.6028,7.9079,0.2429,0.7599,-0.2988,car,505,,,,,,,,,,,,,,,,0,19_495_505_19021_ego_505,0,19021,19021,19029,vehicle_vehicle,0.43216111557415415,1.3773127491036403,1.19493298038993,11.9944572682552,15.0,3.0,3.5,0.8,3.1075507799551727,11.187182807838623
19,478,18959,803,97.3027,-62.1553,17.5823,2.1024,4.9839,9.0367,2.6709,0.8385,-1.2563,9.4213,0.1837,0.4199,1.4509,car,505,126.3365,-58.767,-7.7185,2.7566,8.1949,0.1307,161.2602,8.195979856612631,29.505527483805473,-29.0338,-3.388299999999994,16.7552,-0.08570000000000011,16.755419169033043,29.230841919623185,0,19_495_505_19021_ego_505,0,19021,19021,19029,vehicle_vehicle,0.43216111557415415,1.3773127491036403,1.19493298038993,11.9944572682552,15.0,3.0,3.5,0.8,3.1075507799551727,11.187182807838623
19,495,18959,226,85.5614,-69.8522,25.9233,2.6322,6.5001,4.9794,1.9978,0.8462,0.5514,5.3518,0.38,1.0021,-0.1259,truck,505,126.3365,-58.767,-7.7185,2.7566,8.1949,0.1307,161.2602,8.195979856612631,29.505527483805473,-40.775099999999995,-11.085199999999993,12.6979,-0.7588000000000001,12.720551947537496,42.255064063967524,0,19_495_505_19021_ego_505,1,19021,19021,19029,vehicle_vehicle,0.43216111557415415,1.3773127491036403,1.19493298038993,11.9944572682552,15.0,3.0,3.5,0.8,3.1075507799551727,11.187182807838623
19,496,18959,181,76.8088,-74.1287,44.4513,2.0426,4.3722,3.8537,3.1684,1.7648,-0.6516,4.9698,0.437,0.8035,1.701,car,505,126.3365,-58.767,-7.7185,2.7566,8.1949,0.1307,161.2602,8.195979856612631,29.505527483805473,-49.527699999999996,-15.361699999999992,11.572199999999999,0.41179999999999994,11.579524691454306,51.8553265748081,0,19_495_505_19021_ego_505,0,19021,19021,19029,vehicle_vehicle,0.43216111557415415,1.3773127491036403,1.19493298038993,11.9944572682552,15.0,3.0,3.5,0.8,3.1075507799551727,11.187182807838623
19,498,18959,135,83.4971,-65.2055,26.0837,2.1013,4.4925,7.2267,3.2851,0.4362,0.6474,7.9351,0.227,0.6764,-0.3897,car,505,126.3365,-58.767,-7.7185,2.7566,8.1949,0.1307,161.2602,8.195979856612631,29.505527483805473,-42.8394,-6.438499999999998,14.9452,0.5284999999999997,14.954541627545794,43.32053179048013,0,19_495_505_19021_ego_505,0,19021,19021,19029,vehicle_vehicle,0.43216111557415415,1.3773127491036403,1.19493298038993,11.9944572682552,15.0,3.0,3.5,0.8,3.1075507799551727,11.187182807838623
19,505,18959,0,126.3365,-58.767,161.2602,2.1309,5.0309,-7.7185,2.7566,-0.1224,-0.0659,8.1949,0.1307,0.0948,-0.1017,car,505,126.3365,-58.767,-7.7185,2.7566,8.1949,0.1307,161.2602,8.195979856612631,29.505527483805473,0.0,0.0,0.0,0.0,0.0,0.0,1,19_495_505_19021_ego_505,1,19021,19021,19029,vehicle_vehicle,0.43216111557415415,1.3773127491036403,1.19493298038993,11.9944572682552,15.0,3.0,3.5,0.8,3.1075507799551727,11.187182807838623
19,478,18960,804,97.6639,-62.0486,17.2298,2.1024,4.9839,9.0728,2.6172,0.8581,-1.3813,9.4409,0.1876,0.4105,1.5735,car,505,126.0284,-58.6575,-7.7392,2.7567,8.2147,0.12,161.2308,8.21551042419155,29.57583752708958,-28.364500000000007,-3.3911000000000016,16.812,-0.13949999999999996,16.812578750744933,28.566491199655594,0,19_495_505_19021_ego_505,0,19021,19021,19029,vehicle_vehicle,0.43216111557415415,1.3773127491036403,1.19493298038993,11.9944572682552,15.0,3.0,3.5,0.8,3.1075507799551727,11.187182807838623
19,495,18960,227,85.7616,-69.7737,25.8783,2.6322,6.5001,5.0153,2.0203,0.8419,0.6378,5.3941,0.3713,1.0359,-0.2064,truck,505,126.0284,-58.6575,-7.7392,2.7567,8.2147,0.12,161.2308,8.21551042419155,29.57583752708958,-40.2668,-11.116200000000006,12.7545,-0.7363999999999997,12.77574088693098,41.77301862063598,0,19_495_505_19021_ego_505,1,19021,19021,19029,vehicle_vehicle,0.43216111557415415,1.3773127491036403,1.19493298038993,11.9944572682552,15.0,3.0,3.5,0.8,3.1075507799551727,11.187182807838623
19,496,18960,182,76.9655,-74.0028,43.6993,2.0426,4.3722,3.9279,3.1392,1.7224,-0.6998,5.0085,0.4441,0.7618,1.6959,car,505,126.0284,-58.6575,-7.7392,2.7567,8.2147,0.12,161.2308,8.21551042419155,29.57583752708958,-49.0629,-15.345299999999995,11.667100000000001,0.3825000000000003,11.673368351080164,51.406676497318905,0,19_495_505_19021_ego_505,0,19021,19021,19029,vehicle_vehicle,0.43216111557415415,1.3773127491036403,1.19493298038993,11.9944572682552,15.0,3.0,3.5,0.8,3.1075507799551727,11.187182807838623
19,498,18960,136,83.7885,-65.0726,26.0781,2.1013,4.4925,7.2408,3.3082,0.3245,0.6945,7.958,0.2117,0.5968,-0.4812,car,505,126.0284,-58.6575,-7.7392,2.7567,8.2147,0.12,161.2308,8.21551042419155,29.57583752708958,-42.239900000000006,-6.415099999999995,14.98,0.5514999999999999,14.990148506602594,42.72426313021678,0,19_495_505_19021_ego_505,0,19021,19021,19029,vehicle_vehicle,0.43216111557415415,1.3773127491036403,1.19493298038993,11.9944572682552,15.0,3.0,3.5,0.8,3.1075507799551727,11.187182807838623
19,505,18960,1,126.0284,-58.6575,161.2308,2.1309,5.0309,-7.7392,2.7567,-0.0955,-0.0722,8.2147,0.12,0.0672,-0.0991,car,505,126.0284,-58.6575,-7.7392,2.7567,8.2147,0.12,161.2308,8.21551042419155,29.57583752708958,0.0,0.0,0.0,0.0,0.0,0.0,1,19_495_505_19021_ego_505,1,19021,19021,19029,vehicle_vehicle,0.43216111557415415,1.3773127491036403,1.19493298038993,11.9944572682552,15.0,3.0,3.5,0.8,3.1075507799551727,11.187182807838623
