recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,97,2780,285,84.9993,-20.6536,225.0292,1.8899,3.6945,-0.1842,-0.1716,-0.8148,-0.7348,0.2516,0.009,1.0957,0.0571,car,102,88.4517,-17.1108,-0.2954,-0.3774,0.4789,0.02,234.3416,0.4792618490971298,1.7253426567496675,-3.4523999999999972,-3.5427999999999997,0.1112,0.2058,0.23392109780864145,4.9467663781504765,0,19_102_105_2855_ego_102,0,2855,2855,2856,vehicle_vehicle,0.20460515626690876,1.8487062637947527,3.1177244063869787,14.657408099660731,15.0,3.0,3.5,0.8,1.7302443786933683,6.228879763296126
19,102,2780,180,88.4517,-17.1108,234.3416,1.9036,4.179,-0.2954,-0.3774,0.1126,0.158,0.4789,0.02,-0.194,0.0006,car,102,88.4517,-17.1108,-0.2954,-0.3774,0.4789,0.02,234.3416,0.4792618490971298,1.7253426567496675,0.0,0.0,0.0,0.0,0.0,0.0,1,19_102_105_2855_ego_102,1,2855,2855,2856,vehicle_vehicle,0.20460515626690876,1.8487062637947527,3.1177244063869787,14.657408099660731,15.0,3.0,3.5,0.8,1.7302443786933683,6.228879763296126
19,105,2780,122,107.5624,-47.6168,147.3453,2.2926,5.262,-2.6908,2.0326,-2.1419,2.4136,3.3622,0.2594,3.1057,0.8764,car,102,88.4517,-17.1108,-0.2954,-0.3774,0.4789,0.02,234.3416,0.4792618490971298,1.7253426567496675,19.110699999999994,-30.505999999999997,-2.3954,2.41,3.3979466093510067,35.997706739318815,0,19_102_105_2855_ego_102,1,2855,2855,2856,vehicle_vehicle,0.20460515626690876,1.8487062637947527,3.1177244063869787,14.657408099660731,15.0,3.0,3.5,0.8,1.7302443786933683,6.228879763296126
19,107,2780,83,92.4249,-11.2162,242.3828,2.0032,4.785,-0.1501,-0.2756,-0.0267,0.0111,0.3138,0.0053,0.0025,0.0288,car,102,88.4517,-17.1108,-0.2954,-0.3774,0.4789,0.02,234.3416,0.4792618490971298,1.7253426567496675,3.9731999999999914,5.8946000000000005,0.14529999999999998,0.1018,0.17741288002848044,7.108630486950347,0,19_102_105_2855_ego_102,0,2855,2855,2856,vehicle_vehicle,0.20460515626690876,1.8487062637947527,3.1177244063869787,14.657408099660731,15.0,3.0,3.5,0.8,1.7302443786933683,6.228879763296126
19,97,2781,286,84.9928,-20.6598,225.0179,1.8899,3.6945,-0.2166,-0.2016,-0.8786,-0.788,0.2958,0.0107,1.1785,0.0644,car,102,88.4379,-17.1265,-0.2884,-0.3669,0.4662,0.02,234.2922,0.4666799438587435,1.6800477978914767,-3.4450999999999965,-3.5333000000000006,0.0718,0.1653,0.18022022638982563,4.934868073211277,0,19_102_105_2855_ego_102,0,2855,2855,2856,vehicle_vehicle,0.20460515626690876,1.8487062637947527,3.1177244063869787,14.657408099660731,15.0,3.0,3.5,0.8,1.7302443786933683,6.228879763296126
19,102,2781,181,88.4379,-17.1265,234.2922,1.9036,4.179,-0.2884,-0.3669,0.1341,0.1789,0.4662,0.02,-0.2236,-0.0045,car,102,88.4379,-17.1265,-0.2884,-0.3669,0.4662,0.02,234.2922,0.4666799438587435,1.6800477978914767,0.0,0.0,0.0,0.0,0.0,0.0,1,19_102_105_2855_ego_102,1,2855,2855,2856,vehicle_vehicle,0.20460515626690876,1.8487062637947527,3.1177244063869787,14.657408099660731,15.0,3.0,3.5,0.8,1.7302443786933683,6.228879763296126
19,105,2781,123,107.4543,-47.5341,146.9106,2.2926,5.262,-2.7864,2.1326,-2.1612,2.4938,3.4987,0.2655,3.1721,0.9094,car,102,88.4379,-17.1265,-0.2884,-0.3669,0.4662,0.02,234.2922,0.4666799438587435,1.6800477978914767,19.016400000000004,-30.407600000000002,-2.498,2.4995000000000003,3.5337662981583833,35.864266432202406,0,19_102_105_2855_ego_102,1,2855,2855,2856,vehicle_vehicle,0.20460515626690876,1.8487062637947527,3.1177244063869787,14.657408099660731,15.0,3.0,3.5,0.8,1.7302443786933683,6.228879763296126
19,107,2781,84,92.4186,-11.2275,242.387,2.0032,4.785,-0.1522,-0.275,-0.0311,-0.0002,0.3142,0.0074,0.0146,0.0274,car,102,88.4379,-17.1265,-0.2884,-0.3669,0.4662,0.02,234.2922,0.4666799438587435,1.6800477978914767,3.980699999999999,5.899000000000001,0.1362,0.09189999999999998,0.16430474734468262,7.116471983363667,0,19_102_105_2855_ego_102,0,2855,2855,2856,vehicle_vehicle,0.20460515626690876,1.8487062637947527,3.1177244063869787,14.657408099660731,15.0,3.0,3.5,0.8,1.7302443786933683,6.228879763296126
19,97,2782,287,84.9848,-20.6669,225.0059,1.8899,3.6945,-0.2522,-0.2344,-0.9424,-0.8403,0.3441,0.0126,1.2605,0.0723,car,102,88.4244,-17.1413,-0.2796,-0.3554,0.4518,0.0191,234.2273,0.4522005307382998,1.6279219106578793,-3.4395999999999987,-3.525599999999997,0.027400000000000035,0.121,0.12406353211157581,4.925515558801939,0,19_102_105_2855_ego_102,0,2855,2855,2856,vehicle_vehicle,0.20460515626690876,1.8487062637947527,3.1177244063869787,14.657408099660731,15.0,3.0,3.5,0.8,1.7302443786933683,6.228879763296126
19,102,2782,182,88.4244,-17.1413,234.2273,1.9036,4.179,-0.2796,-0.3554,0.1527,0.1956,0.4518,0.0191,-0.2479,-0.0096,car,102,88.4244,-17.1413,-0.2796,-0.3554,0.4518,0.0191,234.2273,0.4522005307382998,1.6279219106578793,0.0,0.0,0.0,0.0,0.0,0.0,1,19_102_105_2855_ego_102,1,2855,2855,2856,vehicle_vehicle,0.20460515626690876,1.8487062637947527,3.1177244063869787,14.657408099660731,15.0,3.0,3.5,0.8,1.7302443786933683,6.228879763296126
19,105,2782,124,107.3413,-47.4477,146.4579,2.2926,5.262,-2.8827,2.2362,-2.1705,2.5702,3.6383,0.271,3.2293,0.9429,car,102,88.4244,-17.1413,-0.2796,-0.3554,0.4518,0.0191,234.2273,0.4522005307382998,1.6279219106578793,18.9169,-30.306399999999996,-2.6031,2.5916,3.6732165972074124,35.72571883909405,0,19_102_105_2855_ego_102,1,2855,2855,2856,vehicle_vehicle,0.20460515626690876,1.8487062637947527,3.1177244063869787,14.657408099660731,15.0,3.0,3.5,0.8,1.7302443786933683,6.228879763296126
19,107,2782,85,92.4121,-11.2385,242.3938,2.0032,4.785,-0.1542,-0.2748,-0.0345,-0.0118,0.315,0.0093,0.0264,0.0251,car,102,88.4244,-17.1413,-0.2796,-0.3554,0.4518,0.0191,234.2273,0.4522005307382998,1.6279219106578793,3.9876999999999896,5.902800000000001,0.1254,0.0806,0.14906884315644234,7.123538385521617,0,19_102_105_2855_ego_102,0,2855,2855,2856,vehicle_vehicle,0.20460515626690876,1.8487062637947527,3.1177244063869787,14.657408099660731,15.0,3.0,3.5,0.8,1.7302443786933683,6.228879763296126
19,97,2783,288,84.9751,-20.6755,224.9984,1.8899,3.6945,-0.2907,-0.2699,-1.0055,-0.8909,0.3964,0.0147,1.3409,0.081,car,102,88.4114,-17.156,-0.2694,-0.3429,0.4357,0.0177,234.1797,0.43606968479819824,1.5698508652735137,-3.436300000000003,-3.5195000000000007,-0.02130000000000004,0.07300000000000001,0.07604400042080903,4.918845183577139,0,19_102_105_2855_ego_102,0,2855,2855,2856,vehicle_vehicle,0.20460515626690876,1.8487062637947527,3.1177244063869787,14.657408099660731,15.0,3.0,3.5,0.8,1.7302443786933683,6.228879763296126
19,102,2783,183,88.4114,-17.156,234.1797,1.9036,4.179,-0.2694,-0.3429,0.1674,0.2077,0.4357,0.0177,-0.2664,-0.0142,car,102,88.4114,-17.156,-0.2694,-0.3429,0.4357,0.0177,234.1797,0.43606968479819824,1.5698508652735137,0.0,0.0,0.0,0.0,0.0,0.0,1,19_102_105_2855_ego_102,1,2855,2855,2856,vehicle_vehicle,0.20460515626690876,1.8487062637947527,3.1177244063869787,14.657408099660731,15.0,3.0,3.5,0.8,1.7302443786933683,6.228879763296126
19,105,2783,125,107.2236,-47.3578,145.9952,2.2926,5.262,-2.9792,2.3435,-2.1701,2.6426,3.7804,0.2766,3.2769,0.977,car,102,88.4114,-17.156,-0.2694,-0.3429,0.4357,0.0177,234.1797,0.43606968479819824,1.5698508652735137,18.812200000000004,-30.2018,-2.7098,2.6864,3.8157254880297664,35.58156253005199,0,19_102_105_2855_ego_102,1,2855,2855,2856,vehicle_vehicle,0.20460515626690876,1.8487062637947527,3.1177244063869787,14.657408099660731,15.0,3.0,3.5,0.8,1.7302443786933683,6.228879763296126
19,107,2783,86,92.4058,-11.2492,242.3951,2.0032,4.785,-0.1564,-0.2752,-0.0372,-0.0235,0.3163,0.011,0.0381,0.0221,car,102,88.4114,-17.156,-0.2694,-0.3429,0.4357,0.0177,234.1797,0.43606968479819824,1.5698508652735137,3.994399999999999,5.906799999999999,0.11299999999999996,0.06769999999999998,0.13172809115750517,7.130604294167499,0,19_102_105_2855_ego_102,0,2855,2855,2856,vehicle_vehicle,0.20460515626690876,1.8487062637947527,3.1177244063869787,14.657408099660731,15.0,3.0,3.5,0.8,1.7302443786933683,6.228879763296126
19,97,2784,289,84.9634,-20.6853,225.0101,1.8899,3.6945,-0.3321,-0.3081,-1.0676,-0.9393,0.4527,0.017,1.4191,0.0909,car,102,88.3996,-17.1706,-0.2581,-0.3296,0.4183,0.016,234.1357,0.4186308278184969,1.507070980146589,-3.4362000000000137,-3.5147000000000013,-0.07400000000000001,0.02150000000000002,0.0770600415260724,4.915341954533795,0,19_102_105_2855_ego_102,0,2855,2855,2856,vehicle_vehicle,0.20460515626690876,1.8487062637947527,3.1177244063869787,14.657408099660731,15.0,3.0,3.5,0.8,1.7302443786933683,6.228879763296126
19,102,2784,184,88.3996,-17.1706,234.1357,1.9036,4.179,-0.2581,-0.3296,0.1778,0.215,0.4183,0.016,-0.2784,-0.0182,car,102,88.3996,-17.1706,-0.2581,-0.3296,0.4183,0.016,234.1357,0.4186308278184969,1.507070980146589,0.0,0.0,0.0,0.0,0.0,0.0,1,19_102_105_2855_ego_102,1,2855,2855,2856,vehicle_vehicle,0.20460515626690876,1.8487062637947527,3.1177244063869787,14.657408099660731,15.0,3.0,3.5,0.8,1.7302443786933683,6.228879763296126
19,105,2784,126,107.1006,-47.2644,145.5265,2.2926,5.262,-3.0749,2.4547,-2.1604,2.7099,3.9243,0.2831,3.3149,1.0111,car,102,88.3996,-17.1706,-0.2581,-0.3296,0.4183,0.016,234.1357,0.4186308278184969,1.507070980146589,18.700999999999993,-30.0938,-2.8167999999999997,2.7843,3.9606424642979325,35.43111908252405,0,19_102_105_2855_ego_102,1,2855,2855,2856,vehicle_vehicle,0.20460515626690876,1.8487062637947527,3.1177244063869787,14.657408099660731,15.0,3.0,3.5,0.8,1.7302443786933683,6.228879763296126
19,107,2784,87,92.3996,-11.2598,242.3912,2.0032,4.785,-0.1586,-0.2762,-0.0391,-0.0352,0.3183,0.0126,0.0493,0.0183,car,102,88.3996,-17.1706,-0.2581,-0.3296,0.4183,0.016,234.1357,0.4186308278184969,1.507070980146589,4.0,5.9108,0.0995,0.0534,0.11292391243664913,7.137055179834327,0,19_102_105_2855_ego_102,0,2855,2855,2856,vehicle_vehicle,0.20460515626690876,1.8487062637947527,3.1177244063869787,14.657408099660731,15.0,3.0,3.5,0.8,1.7302443786933683,6.228879763296126
19,97,2785,290,84.9501,-20.6974,225.015,1.8899,3.6945,-0.3763,-0.3486,-1.1284,-0.985,0.5126,0.0197,1.4944,0.1017,car,102,88.3884,-17.1846,-0.2459,-0.3156,0.3998,0.0142,234.1028,0.40008770288525486,1.4403157303869176,-3.438299999999998,-3.5127999999999986,-0.13040000000000002,-0.03300000000000003,0.13451081740886123,4.915452240638696,0,19_102_105_2855_ego_102,0,2855,2855,2856,vehicle_vehicle,0.20460515626690876,1.8487062637947527,3.1177244063869787,14.657408099660731,15.0,3.0,3.5,0.8,1.7302443786933683,6.228879763296126
19,102,2785,185,88.3884,-17.1846,234.1028,1.9036,4.179,-0.2459,-0.3156,0.1834,0.2171,0.3998,0.0142,-0.2834,-0.0213,car,102,88.3884,-17.1846,-0.2459,-0.3156,0.3998,0.0142,234.1028,0.40008770288525486,1.4403157303869176,0.0,0.0,0.0,0.0,0.0,0.0,1,19_102_105_2855_ego_102,1,2855,2855,2856,vehicle_vehicle,0.20460515626690876,1.8487062637947527,3.1177244063869787,14.657408099660731,15.0,3.0,3.5,0.8,1.7302443786933683,6.228879763296126
19,105,2785,127,106.9737,-47.1663,145.0534,2.2926,5.262,-3.1692,2.5694,-2.1424,2.7713,4.0696,0.2907,3.3435,1.0444,car,102,88.3884,-17.1846,-0.2459,-0.3156,0.3998,0.0142,234.1028,0.40008770288525486,1.4403157303869176,18.58529999999999,-29.9817,-2.9233000000000002,2.885,4.107177606337472,35.27485947498586,0,19_102_105_2855_ego_102,1,2855,2855,2856,vehicle_vehicle,0.20460515626690876,1.8487062637947527,3.1177244063869787,14.657408099660731,15.0,3.0,3.5,0.8,1.7302443786933683,6.228879763296126
19,107,2785,88,92.3935,-11.2707,242.3939,2.0032,4.785,-0.1611,-0.2778,-0.0402,-0.0467,0.3208,0.014,0.06,0.0139,car,102,88.3884,-17.1846,-0.2459,-0.3156,0.3998,0.0142,234.1028,0.40008770288525486,1.4403157303869176,4.005099999999999,5.9139,0.08480000000000001,0.0378,0.09284330885960497,7.142481306940886,0,19_102_105_2855_ego_102,0,2855,2855,2856,vehicle_vehicle,0.20460515626690876,1.8487062637947527,3.1177244063869787,14.657408099660731,15.0,3.0,3.5,0.8,1.7302443786933683,6.228879763296126
19,97,2786,291,84.935,-20.711,225.0152,1.8899,3.6945,-0.4233,-0.3914,-1.1874,-1.0275,0.5761,0.0227,1.5662,0.1135,car,102,88.3779,-17.1977,-0.2332,-0.3012,0.3808,0.0122,234.08,0.3809247694755488,1.3713291701119759,-3.4428999999999945,-3.5132999999999974,-0.19010000000000002,-0.0902,0.21041399668273023,4.919028084896441,0,19_102_105_2855_ego_102,0,2855,2855,2856,vehicle_vehicle,0.20460515626690876,1.8487062637947527,3.1177244063869787,14.657408099660731,15.0,3.0,3.5,0.8,1.7302443786933683,6.228879763296126
