recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,94,2538,97,86.86,-19.5646,235.0687,1.9966,4.2688,-1.3011,-1.6864,-1.0135,-0.7375,2.1275,0.1011,1.185,0.4087,car,97,90.4243,-13.9077,-1.3479,-2.3189,2.6813,0.0662,241.2454,2.6821878420423877,9.655876231352597,-3.564300000000003,-5.6568999999999985,0.046800000000000175,0.6325000000000003,0.6342290516840113,6.68616123796009,0,19_96_97_2613_ego_97,0,2613,2613,2622,vehicle_vehicle,0.36006513323259,1.7467802982171874,1.3009968430503187,12.440557081577984,15.0,3.0,3.5,0.8,1.5262887865669457,5.494639631641005
19,96,2538,44,109.7881,-47.9142,147.5876,2.4863,6.4826,-6.3195,4.4327,1.368,1.4094,7.711,0.3548,-0.3995,1.9231,truck,97,90.4243,-13.9077,-1.3479,-2.3189,2.6813,0.0662,241.2454,2.6821878420423877,9.655876231352597,19.363799999999998,-34.0065,-4.9716,6.7516,8.384563740589012,39.13309076331692,0,19_96_97_2613_ego_97,1,2613,2613,2622,vehicle_vehicle,0.36006513323259,1.7467802982171874,1.3009968430503187,12.440557081577984,15.0,3.0,3.5,0.8,1.5262887865669457,5.494639631641005
19,97,2538,43,90.4243,-13.9077,241.2454,1.8899,3.6945,-1.3479,-2.3189,0.3324,0.7877,2.6813,0.0662,-0.8505,0.0875,car,97,90.4243,-13.9077,-1.3479,-2.3189,2.6813,0.0662,241.2454,2.6821878420423877,9.655876231352597,0.0,0.0,0.0,0.0,0.0,0.0,1,19_96_97_2613_ego_97,1,2613,2613,2622,vehicle_vehicle,0.36006513323259,1.7467802982171874,1.3009968430503187,12.440557081577984,15.0,3.0,3.5,0.8,1.5262887865669457,5.494639631641005
19,98,2538,33,114.8578,-50.8093,153.3287,2.123,3.8174,-6.8309,3.2384,1.0684,0.8533,7.5577,-0.1724,-0.5717,1.2421,trailer,97,90.4243,-13.9077,-1.3479,-2.3189,2.6813,0.0662,241.2454,2.6821878420423877,9.655876231352597,24.433499999999995,-36.9016,-5.483,5.5573,7.806847781915566,44.25747399942748,0,19_96_97_2613_ego_97,0,2613,2613,2622,vehicle_vehicle,0.36006513323259,1.7467802982171874,1.3009968430503187,12.440557081577984,15.0,3.0,3.5,0.8,1.5262887865669457,5.494639631641005
19,94,2539,98,86.8075,-19.633,234.849,1.9966,4.2688,-1.3423,-1.7178,-1.0539,-0.7441,2.1773,0.1085,1.2152,0.4333,car,97,90.3721,-13.9979,-1.3362,-2.2922,2.6524,0.066,241.1857,2.6532265790919554,9.55161568473104,-3.5645999999999987,-5.6350999999999996,-0.006099999999999994,0.5743999999999998,0.5744323894071433,6.6678876092807675,0,19_96_97_2613_ego_97,0,2613,2613,2622,vehicle_vehicle,0.36006513323259,1.7467802982171874,1.3009968430503187,12.440557081577984,15.0,3.0,3.5,0.8,1.5262887865669457,5.494639631641005
19,96,2539,45,109.5361,-47.735,147.0414,2.4863,6.4826,-6.2657,4.4931,1.3873,1.3939,7.7018,0.3612,-0.4057,1.9243,truck,97,90.3721,-13.9979,-1.3362,-2.2922,2.6524,0.066,241.1857,2.6532265790919554,9.55161568473104,19.164,-33.7371,-4.9295,6.785299999999999,8.38691041683408,38.80013933493023,0,19_96_97_2613_ego_97,1,2613,2613,2622,vehicle_vehicle,0.36006513323259,1.7467802982171874,1.3009968430503187,12.440557081577984,15.0,3.0,3.5,0.8,1.5262887865669457,5.494639631641005
19,97,2539,44,90.3721,-13.9979,241.1857,1.8899,3.6945,-1.3362,-2.2922,0.2847,0.7098,2.6524,0.066,-0.7591,0.0926,car,97,90.3721,-13.9979,-1.3362,-2.2922,2.6524,0.066,241.1857,2.6532265790919554,9.55161568473104,0.0,0.0,0.0,0.0,0.0,0.0,1,19_96_97_2613_ego_97,1,2613,2613,2622,vehicle_vehicle,0.36006513323259,1.7467802982171874,1.3009968430503187,12.440557081577984,15.0,3.0,3.5,0.8,1.5262887865669457,5.494639631641005
19,98,2539,34,114.5872,-50.6799,152.9064,2.123,3.8174,-6.7851,3.2733,1.0804,0.8917,7.5313,-0.1761,-0.5558,1.2859,trailer,97,90.3721,-13.9979,-1.3362,-2.2922,2.6524,0.066,241.1857,2.6532265790919554,9.55161568473104,24.215099999999993,-36.682,-5.4489,5.5655,7.788793325027953,43.95384160696309,0,19_96_97_2613_ego_97,0,2613,2613,2622,vehicle_vehicle,0.36006513323259,1.7467802982171874,1.3009968430503187,12.440557081577984,15.0,3.0,3.5,0.8,1.5262887865669457,5.494639631641005
19,94,2540,99,86.7532,-19.7025,234.6249,1.9966,4.2688,-1.3851,-1.7494,-1.0936,-0.7488,2.2283,0.1167,1.2437,0.4582,car,97,90.3199,-14.0878,-1.3268,-2.2691,2.6277,0.0661,241.126,2.628538196412599,9.462737507085356,-3.5666999999999973,-5.614700000000001,-0.05830000000000002,0.5196999999999998,0.5229598263729249,6.651782090537842,0,19_96_97_2613_ego_97,0,2613,2613,2622,vehicle_vehicle,0.36006513323259,1.7467802982171874,1.3009968430503187,12.440557081577984,15.0,3.0,3.5,0.8,1.5262887865669457,5.494639631641005
19,96,2540,46,109.2855,-47.5526,146.4937,2.4863,6.4826,-6.2108,4.5523,1.4072,1.3747,7.6917,0.3673,-0.4145,1.9231,truck,97,90.3199,-14.0878,-1.3268,-2.2691,2.6277,0.0661,241.126,2.628538196412599,9.462737507085356,18.965599999999995,-33.4648,-4.884,6.8214,8.389574122683463,38.465397728348,0,19_96_97_2613_ego_97,1,2613,2613,2622,vehicle_vehicle,0.36006513323259,1.7467802982171874,1.3009968430503187,12.440557081577984,15.0,3.0,3.5,0.8,1.5262887865669457,5.494639631641005
19,97,2540,45,90.3199,-14.0878,241.126,1.8899,3.6945,-1.3268,-2.2691,0.2388,0.6369,2.6277,0.0661,-0.673,0.0985,car,97,90.3199,-14.0878,-1.3268,-2.2691,2.6277,0.0661,241.126,2.628538196412599,9.462737507085356,0.0,0.0,0.0,0.0,0.0,0.0,1,19_96_97_2613_ego_97,1,2613,2613,2622,vehicle_vehicle,0.36006513323259,1.7467802982171874,1.3009968430503187,12.440557081577984,15.0,3.0,3.5,0.8,1.5262887865669457,5.494639631641005
19,98,2540,35,114.3183,-50.5489,152.4711,2.123,3.8174,-6.7394,3.3099,1.0898,0.9291,7.5062,-0.1797,-0.537,1.3276,trailer,97,90.3199,-14.0878,-1.3268,-2.2691,2.6277,0.0661,241.126,2.628538196412599,9.462737507085356,23.99839999999999,-36.4611,-5.412599999999999,5.579,7.773125482069616,43.650143364827564,0,19_96_97_2613_ego_97,0,2613,2613,2622,vehicle_vehicle,0.36006513323259,1.7467802982171874,1.3009968430503187,12.440557081577984,15.0,3.0,3.5,0.8,1.5262887865669457,5.494639631641005
19,94,2541,100,86.6974,-19.7733,234.3808,1.9966,4.2688,-1.4298,-1.7811,-1.1325,-0.7518,2.2805,0.125,1.2707,0.4828,car,97,90.2679,-14.177,-1.3196,-2.2494,2.607,0.0675,241.0861,2.60790040454002,9.388441456344072,-3.5704999999999956,-5.596299999999999,-0.11019999999999985,0.46830000000000016,0.48109139464347117,6.638301284214205,0,19_96_97_2613_ego_97,0,2613,2613,2622,vehicle_vehicle,0.36006513323259,1.7467802982171874,1.3009968430503187,12.440557081577984,15.0,3.0,3.5,0.8,1.5262887865669457,5.494639631641005
