recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,341,12834,429,72.255,-27.5472,207.2633,1.8113,2.937,-4.9327,-2.6689,0.4826,-0.938,5.6073,-0.1129,0.0007,-1.0549,car,354,,,,,,,,,,,,,,,,0,19_341_354_12909_ego_354,1,12909,12909,12914,vehicle_vehicle,0.15731741725418444,2.3726036212684543,2.7075645085537845,13.815541406691231,15.0,3.0,3.5,0.8,3.30642594049829,11.903133385793844
19,348,12834,217,86.6747,-27.6585,161.4394,2.1234,5.0173,-7.5066,2.1191,-1.2098,-2.7169,7.7907,-0.3805,0.2821,-2.9607,car,354,,,,,,,,,,,,,,,,0,19_341_354_12909_ego_354,0,12909,12909,12914,vehicle_vehicle,0.15731741725418444,2.3726036212684543,2.7075645085537845,13.815541406691231,15.0,3.0,3.5,0.8,3.30642594049829,11.903133385793844
19,352,12834,16,51.9386,-46.5137,336.7897,3.8858,17.4512,3.0465,-1.5761,-0.2879,-0.2238,3.4211,0.2479,-0.1763,0.3192,truck,354,,,,,,,,,,,,,,,,0,19_341_354_12909_ego_354,0,12909,12909,12914,vehicle_vehicle,0.15731741725418444,2.3726036212684543,2.7075645085537845,13.815541406691231,15.0,3.0,3.5,0.8,3.30642594049829,11.903133385793844
19,341,12835,430,72.0577,-27.6548,207.6884,1.8113,2.937,-4.9126,-2.7084,0.52,-0.9443,5.6085,-0.1155,-0.0216,-1.0778,car,354,,,,,,,,,,,,,,,,0,19_341_354_12909_ego_354,1,12909,12909,12914,vehicle_vehicle,0.15731741725418444,2.3726036212684543,2.7075645085537845,13.815541406691231,15.0,3.0,3.5,0.8,3.30642594049829,11.903133385793844
19,348,12835,218,86.3729,-27.5753,162.3525,2.1234,5.0173,-7.5582,2.0089,-1.1637,-2.7389,7.8115,-0.3769,0.2786,-2.9628,car,354,,,,,,,,,,,,,,,,0,19_341_354_12909_ego_354,0,12909,12909,12914,vehicle_vehicle,0.15731741725418444,2.3726036212684543,2.7075645085537845,13.815541406691231,15.0,3.0,3.5,0.8,3.30642594049829,11.903133385793844
19,352,12835,17,52.0608,-46.5784,336.6037,3.8858,17.4512,3.0304,-1.5845,-0.3015,-0.2134,3.4104,0.2508,-0.1919,0.3156,truck,354,,,,,,,,,,,,,,,,0,19_341_354_12909_ego_354,0,12909,12909,12914,vehicle_vehicle,0.15731741725418444,2.3726036212684543,2.7075645085537845,13.815541406691231,15.0,3.0,3.5,0.8,3.30642594049829,11.903133385793844
19,341,12836,431,71.8619,-27.764,208.0943,1.8113,2.937,-4.8911,-2.748,0.5566,-0.9487,5.6089,-0.1209,-0.0442,-1.099,car,354,,,,,,,,,,,,,,,,0,19_341_354_12909_ego_354,1,12909,12909,12914,vehicle_vehicle,0.15731741725418444,2.3726036212684543,2.7075645085537845,13.815541406691231,15.0,3.0,3.5,0.8,3.30642594049829,11.903133385793844
19,348,12836,219,86.069,-27.4966,163.27,2.1234,5.0173,-7.6076,1.8977,-1.1145,-2.7593,7.8319,-0.3726,0.273,-2.9633,car,354,,,,,,,,,,,,,,,,0,19_341_354_12909_ego_354,0,12909,12909,12914,vehicle_vehicle,0.15731741725418444,2.3726036212684543,2.7075645085537845,13.815541406691231,15.0,3.0,3.5,0.8,3.30642594049829,11.903133385793844
19,352,12836,18,52.1815,-46.6444,336.4185,3.8858,17.4512,3.014,-1.5914,-0.3106,-0.2041,3.3989,0.2527,-0.2031,0.3113,truck,354,,,,,,,,,,,,,,,,0,19_341_354_12909_ego_354,0,12909,12909,12914,vehicle_vehicle,0.15731741725418444,2.3726036212684543,2.7075645085537845,13.815541406691231,15.0,3.0,3.5,0.8,3.30642594049829,11.903133385793844
19,341,12837,432,71.6663,-27.8749,208.5223,1.8113,2.937,-4.868,-2.7877,0.5924,-0.9513,5.6083,-0.1249,-0.0663,-1.1187,car,354,,,,,,,,,,,,,,,,0,19_341_354_12909_ego_354,1,12909,12909,12914,vehicle_vehicle,0.15731741725418444,2.3726036212684543,2.7075645085537845,13.815541406691231,15.0,3.0,3.5,0.8,3.30642594049829,11.903133385793844
19,348,12837,220,85.7628,-27.4223,164.1875,2.1234,5.0173,-7.6547,1.7854,-1.0625,-2.7779,7.8516,-0.368,0.2654,-2.9623,car,354,,,,,,,,,,,,,,,,0,19_341_354_12909_ego_354,0,12909,12909,12914,vehicle_vehicle,0.15731741725418444,2.3726036212684543,2.7075645085537845,13.815541406691231,15.0,3.0,3.5,0.8,3.30642594049829,11.903133385793844
19,352,12837,19,52.3008,-46.7127,336.2388,3.8858,17.4512,2.9976,-1.5962,-0.3156,-0.1973,3.3866,0.2531,-0.2094,0.3077,truck,354,,,,,,,,,,,,,,,,0,19_341_354_12909_ego_354,0,12909,12909,12914,vehicle_vehicle,0.15731741725418444,2.3726036212684543,2.7075645085537845,13.815541406691231,15.0,3.0,3.5,0.8,3.30642594049829,11.903133385793844
19,341,12838,433,71.4711,-27.9869,208.9668,1.8113,2.937,-4.843,-2.8276,0.6272,-0.9521,5.6066,-0.1284,-0.0876,-1.1367,car,354,,,,,,,,,,,,,,,,0,19_341_354_12909_ego_354,1,12909,12909,12914,vehicle_vehicle,0.15731741725418444,2.3726036212684543,2.7075645085537845,13.815541406691231,15.0,3.0,3.5,0.8,3.30642594049829,11.903133385793844
19,348,12838,221,85.455,-27.3524,165.0904,2.1234,5.0173,-7.6995,1.672,-1.0082,-2.7944,7.8705,-0.3653,0.2552,-2.9597,car,354,,,,,,,,,,,,,,,,0,19_341_354_12909_ego_354,0,12909,12909,12914,vehicle_vehicle,0.15731741725418444,2.3726036212684543,2.7075645085537845,13.815541406691231,15.0,3.0,3.5,0.8,3.30642594049829,11.903133385793844
19,352,12838,20,52.4216,-46.7736,336.0602,3.8858,17.4512,2.9805,-1.6019,-0.3164,-0.1933,3.3741,0.2547,-0.2107,0.305,truck,354,,,,,,,,,,,,,,,,0,19_341_354_12909_ego_354,0,12909,12909,12914,vehicle_vehicle,0.15731741725418444,2.3726036212684543,2.7075645085537845,13.815541406691231,15.0,3.0,3.5,0.8,3.30642594049829,11.903133385793844
19,341,12839,434,71.2774,-28.1008,209.4162,1.8113,2.937,-4.8165,-2.8676,0.6606,-0.951,5.604,-0.1322,-0.1084,-1.1528,car,354,,,,,,,,,,,,,,,,0,19_341_354_12909_ego_354,1,12909,12909,12914,vehicle_vehicle,0.15731741725418444,2.3726036212684543,2.7075645085537845,13.815541406691231,15.0,3.0,3.5,0.8,3.30642594049829,11.903133385793844
