recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,21,221,5,115.7313,-47.0202,229.7967,0.8464,1.6877,-1.6878,-1.8947,0.1859,-0.5885,2.5366,0.0661,0.3294,-0.5219,bicycle,34,75.0678,-65.5164,8.5609,-2.5233,8.9189,-0.3323,341.4437,8.92502390472989,32.130086057027604,40.6635,18.4962,-10.2487,0.6285999999999998,10.267959371267496,44.67247079231235,0,19_21_34_296_ego_34,1,296,296,302,vehicle_cyclist,0.40818087517172263,0.7882856122244345,1.8844327359640176,9.108619696199865,12.0,3.5,2.5,0.5,9.446466625146144,34.00727985052612
19,31,221,216,93.3753,-64.3812,19.9413,1.908,3.7837,9.2897,3.2353,-0.1031,0.9281,9.8361,0.127,0.2196,-0.9076,car,34,75.0678,-65.5164,8.5609,-2.5233,8.9189,-0.3323,341.4437,8.92502390472989,32.130086057027604,18.30749999999999,1.1351999999999975,0.7287999999999997,5.7585999999999995,5.804534727262815,18.342661619568727,0,19_21_34_296_ego_34,0,296,296,302,vehicle_cyclist,0.40818087517172263,0.7882856122244345,1.8844327359640176,9.108619696199865,12.0,3.5,2.5,0.5,9.446466625146144,34.00727985052612
19,34,221,141,75.0678,-65.5164,341.4437,2.1013,4.4462,8.5609,-2.5233,1.18,3.3879,8.9189,-0.3323,0.0405,-3.5873,car,34,75.0678,-65.5164,8.5609,-2.5233,8.9189,-0.3323,341.4437,8.92502390472989,32.130086057027604,0.0,0.0,0.0,0.0,0.0,0.0,1,19_21_34_296_ego_34,1,296,296,302,vehicle_cyclist,0.40818087517172263,0.7882856122244345,1.8844327359640176,9.108619696199865,12.0,3.5,2.5,0.5,9.446466625146144,34.00727985052612
19,21,222,6,115.6634,-47.0968,229.9597,0.8464,1.6877,-1.6814,-1.92,0.1963,-0.5871,2.5516,0.0521,0.3232,-0.528,bicycle,34,75.4111,-65.6147,8.6106,-2.3861,8.9291,-0.3287,342.4031,8.93509404371325,32.1663385573677,40.25229999999999,18.517899999999997,-10.292,0.46609999999999996,10.302548869575917,44.30756454263763,0,19_21_34_296_ego_34,1,296,296,302,vehicle_cyclist,0.40818087517172263,0.7882856122244345,1.8844327359640176,9.108619696199865,12.0,3.5,2.5,0.5,9.446466625146144,34.00727985052612
19,31,222,217,93.7461,-64.25,20.2638,1.908,3.7837,9.2835,3.2748,-0.0608,0.7646,9.8431,0.1432,0.2078,-0.7384,car,34,75.4111,-65.6147,8.6106,-2.3861,8.9291,-0.3287,342.4031,8.93509404371325,32.1663385573677,18.334999999999994,1.3646999999999991,0.6729000000000003,5.6609,5.700752864315379,18.38571812821027,0,19_21_34_296_ego_34,0,296,296,302,vehicle_cyclist,0.40818087517172263,0.7882856122244345,1.8844327359640176,9.108619696199865,12.0,3.5,2.5,0.5,9.446466625146144,34.00727985052612
19,34,222,142,75.4111,-65.6147,342.4031,2.1013,4.4462,8.6106,-2.3861,1.1406,3.4211,8.9291,-0.3287,0.053,-3.6058,car,34,75.4111,-65.6147,8.6106,-2.3861,8.9291,-0.3287,342.4031,8.93509404371325,32.1663385573677,0.0,0.0,0.0,0.0,0.0,0.0,1,19_21_34_296_ego_34,1,296,296,302,vehicle_cyclist,0.40818087517172263,0.7882856122244345,1.8844327359640176,9.108619696199865,12.0,3.5,2.5,0.5,9.446466625146144,34.00727985052612
19,20,223,0,115.3607,-45.7683,216.2695,0.8708,1.6662,-1.1781,-0.6363,0.093,-0.7507,1.3263,0.1839,0.3691,-0.6602,bicycle,34,75.7565,-65.7078,8.6587,-2.2475,8.9397,-0.3253,343.3655,8.945632562317769,32.20427722434397,39.60419999999999,19.939500000000002,-9.8368,1.6112000000000002,9.96787839412179,44.34045915290007,0,19_21_34_296_ego_34,0,296,296,302,vehicle_cyclist,0.40818087517172263,0.7882856122244345,1.8844327359640176,9.108619696199865,12.0,3.5,2.5,0.5,9.446466625146144,34.00727985052612
19,21,223,7,115.5956,-47.1746,230.1387,0.8464,1.6877,-1.6743,-1.945,0.2074,-0.5843,2.5661,0.0386,0.3156,-0.5337,bicycle,34,75.7565,-65.7078,8.6587,-2.2475,8.9397,-0.3253,343.3655,8.945632562317769,32.20427722434397,39.8391,18.533200000000008,-10.333,0.3025,10.337426916307558,43.93897348653016,0,19_21_34_296_ego_34,1,296,296,302,vehicle_cyclist,0.40818087517172263,0.7882856122244345,1.8844327359640176,9.108619696199865,12.0,3.5,2.5,0.5,9.446466625146144,34.00727985052612
19,31,223,218,94.1165,-64.1172,20.5223,1.908,3.7837,9.2793,3.3072,-0.0165,0.5992,9.8498,0.1558,0.1946,-0.5669,car,34,75.7565,-65.7078,8.6587,-2.2475,8.9397,-0.3253,343.3655,8.945632562317769,32.20427722434397,18.36,1.5906000000000091,0.6205999999999996,5.5547,5.5892608142758915,18.428771211342333,0,19_21_34_296_ego_34,0,296,296,302,vehicle_cyclist,0.40818087517172263,0.7882856122244345,1.8844327359640176,9.108619696199865,12.0,3.5,2.5,0.5,9.446466625146144,34.00727985052612
19,34,223,143,75.7565,-65.7078,343.3655,2.1013,4.4462,8.6587,-2.2475,1.0988,3.4525,8.9397,-0.3253,0.0645,-3.6226,car,34,75.7565,-65.7078,8.6587,-2.2475,8.9397,-0.3253,343.3655,8.945632562317769,32.20427722434397,0.0,0.0,0.0,0.0,0.0,0.0,1,19_21_34_296_ego_34,1,296,296,302,vehicle_cyclist,0.40818087517172263,0.7882856122244345,1.8844327359640176,9.108619696199865,12.0,3.5,2.5,0.5,9.446466625146144,34.00727985052612
