recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,128,3812,353,87.847,-68.4523,25.2763,1.9892,4.0472,6.5511,3.0306,0.6482,1.3816,7.2179,0.0568,1.1761,-0.9725,car,135,120.3079,-53.2015,-6.862,2.5299,7.3112,0.182,161.1874,7.313510648792412,26.328638335652684,-32.46090000000001,-15.250799999999991,13.4131,0.5007000000000001,13.422442106412678,35.8649819385149,0,19_135_137_3882_ego_135,0,3882,3869,3882,vehicle_vehicle,0.3617142542958332,2.9150043726780486,0.7897418775004605,8.490298355770548,15.0,3.0,3.5,0.8,0.6232724685079551,2.2437808866286386
19,135,3812,11,120.3079,-53.2015,161.1874,2.1442,5.04,-6.862,2.5299,1.2671,-0.3237,7.3112,0.182,-1.3038,0.1022,car,135,120.3079,-53.2015,-6.862,2.5299,7.3112,0.182,161.1874,7.313510648792412,26.328638335652684,0.0,0.0,0.0,0.0,0.0,0.0,1,19_135_137_3882_ego_135,1,3882,3869,3882,vehicle_vehicle,0.3617142542958332,2.9150043726780486,0.7897418775004605,8.490298355770548,15.0,3.0,3.5,0.8,0.6232724685079551,2.2437808866286386
19,128,3813,354,88.111,-68.3306,25.4178,1.9892,4.0472,6.5791,3.0859,0.5457,1.4491,7.2668,0.0367,1.1148,-1.0746,car,135,120.0314,-53.1004,-6.8063,2.5172,7.2543,0.1909,161.2112,7.2568598946100655,26.124695620596235,-31.9204,-15.230200000000004,13.3854,0.5687000000000002,13.397475614831327,35.36765369939035,0,19_135_137_3882_ego_135,0,3882,3869,3882,vehicle_vehicle,0.3617142542958332,2.9150043726780486,0.7897418775004605,8.490298355770548,15.0,3.0,3.5,0.8,0.6232724685079551,2.2437808866286386
19,135,3813,12,120.0314,-53.1004,161.2112,2.1442,5.04,-6.8063,2.5172,1.3642,-0.3376,7.2543,0.1909,-1.4002,0.1198,car,135,120.0314,-53.1004,-6.8063,2.5172,7.2543,0.1909,161.2112,7.2568598946100655,26.124695620596235,0.0,0.0,0.0,0.0,0.0,0.0,1,19_135_137_3882_ego_135,1,3882,3869,3882,vehicle_vehicle,0.3617142542958332,2.9150043726780486,0.7897418775004605,8.490298355770548,15.0,3.0,3.5,0.8,0.6232724685079551,2.2437808866286386
19,128,3814,355,88.3758,-68.2066,25.5969,1.9892,4.0472,6.6026,3.1441,0.4412,1.5165,7.313,0.0171,1.0531,-1.177,car,135,119.7581,-52.9997,-6.7459,2.5039,7.1929,0.194,161.1817,7.195601574573177,25.90416566846344,-31.3823,-15.206899999999997,13.3485,0.6402000000000001,13.363843320317699,34.87260473351539,0,19_135_137_3882_ego_135,0,3882,3869,3882,vehicle_vehicle,0.3617142542958332,2.9150043726780486,0.7897418775004605,8.490298355770548,15.0,3.0,3.5,0.8,0.6232724685079551,2.2437808866286386
19,135,3814,13,119.7581,-52.9997,161.1817,2.1442,5.04,-6.7459,2.5039,1.4559,-0.3516,7.1929,0.194,-1.4915,0.1368,car,135,119.7581,-52.9997,-6.7459,2.5039,7.1929,0.194,161.1817,7.195601574573177,25.90416566846344,0.0,0.0,0.0,0.0,0.0,0.0,1,19_135_137_3882_ego_135,1,3882,3869,3882,vehicle_vehicle,0.3617142542958332,2.9150043726780486,0.7897418775004605,8.490298355770548,15.0,3.0,3.5,0.8,0.6232724685079551,2.2437808866286386
19,128,3815,356,88.6415,-68.0805,25.8096,1.9892,4.0472,6.6214,3.2053,0.3354,1.5835,7.3564,-0.0027,0.9913,-1.2795,car,135,119.4882,-52.899,-6.6813,2.4896,7.1274,0.195,161.131,7.1300685726015285,25.668246861365503,-30.846700000000013,-15.1815,13.302700000000002,0.7157,13.321938814602026,34.380180964328865,0,19_135_137_3882_ego_135,0,3882,3869,3882,vehicle_vehicle,0.3617142542958332,2.9150043726780486,0.7897418775004605,8.490298355770548,15.0,3.0,3.5,0.8,0.6232724685079551,2.2437808866286386
19,135,3815,14,119.4882,-52.899,161.131,2.1442,5.04,-6.6813,2.4896,1.5414,-0.3656,7.1274,0.195,-1.5768,0.1526,car,135,119.4882,-52.899,-6.6813,2.4896,7.1274,0.195,161.131,7.1300685726015285,25.668246861365503,0.0,0.0,0.0,0.0,0.0,0.0,1,19_135_137_3882_ego_135,1,3882,3869,3882,vehicle_vehicle,0.3617142542958332,2.9150043726780486,0.7897418775004605,8.490298355770548,15.0,3.0,3.5,0.8,0.6232724685079551,2.2437808866286386
19,128,3816,357,88.9081,-67.9518,26.0701,1.9892,4.0472,6.6354,3.2696,0.2287,1.6497,7.3972,-0.0209,0.9304,-1.3813,car,135,119.2219,-52.7977,-6.6132,2.474,7.0581,0.1958,161.0786,7.060813709481366,25.418929354132917,-30.3138,-15.154100000000007,13.2486,0.7955999999999999,13.272467039702905,33.89060662263218,0,19_135_137_3882_ego_135,0,3882,3869,3882,vehicle_vehicle,0.3617142542958332,2.9150043726780486,0.7897418775004605,8.490298355770548,15.0,3.0,3.5,0.8,0.6232724685079551,2.2437808866286386
19,135,3816,15,119.2219,-52.7977,161.0786,2.1442,5.04,-6.6132,2.474,1.6206,-0.3789,7.0581,0.1958,-1.6559,0.1671,car,135,119.2219,-52.7977,-6.6132,2.474,7.0581,0.1958,161.0786,7.060813709481366,25.418929354132917,0.0,0.0,0.0,0.0,0.0,0.0,1,19_135_137_3882_ego_135,1,3882,3869,3882,vehicle_vehicle,0.3617142542958332,2.9150043726780486,0.7897418775004605,8.490298355770548,15.0,3.0,3.5,0.8,0.6232724685079551,2.2437808866286386
19,128,3817,358,89.1751,-67.8206,26.3745,1.9892,4.0472,6.6445,3.3368,0.1217,1.7148,7.4352,-0.0378,0.8708,-1.4822,car,135,118.959,-52.6978,-6.542,2.4573,6.9855,0.1967,161.0257,6.988282141556679,25.157815709604044,-29.783900000000003,-15.122799999999998,13.186499999999999,0.8795000000000002,13.215797459858408,33.40328994350706,0,19_135_137_3882_ego_135,0,3882,3869,3882,vehicle_vehicle,0.3617142542958332,2.9150043726780486,0.7897418775004605,8.490298355770548,15.0,3.0,3.5,0.8,0.6232724685079551,2.2437808866286386
19,135,3817,16,118.959,-52.6978,161.0257,2.1442,5.04,-6.542,2.4573,1.6934,-0.3911,6.9855,0.1967,-1.7285,0.1808,car,135,118.959,-52.6978,-6.542,2.4573,6.9855,0.1967,161.0257,6.988282141556679,25.157815709604044,0.0,0.0,0.0,0.0,0.0,0.0,1,19_135_137_3882_ego_135,1,3882,3869,3882,vehicle_vehicle,0.3617142542958332,2.9150043726780486,0.7897418775004605,8.490298355770548,15.0,3.0,3.5,0.8,0.6232724685079551,2.2437808866286386
19,128,3818,359,89.4426,-67.6864,26.7087,1.9892,4.0472,6.6487,3.407,0.0151,1.7785,7.4706,-0.0552,0.8129,-1.582,car,135,118.6999,-52.599,-6.4684,2.4398,6.9104,0.1976,160.9725,6.913235320745272,24.88764715468298,-29.2573,-15.08740000000001,13.1171,0.9672000000000001,13.152710300542623,32.91837240888438,0,19_135_137_3882_ego_135,0,3882,3869,3882,vehicle_vehicle,0.3617142542958332,2.9150043726780486,0.7897418775004605,8.490298355770548,15.0,3.0,3.5,0.8,0.6232724685079551,2.2437808866286386
19,135,3818,17,118.6999,-52.599,160.9725,2.1442,5.04,-6.4684,2.4398,1.7601,-0.4015,6.9104,0.1976,-1.7948,0.1943,car,135,118.6999,-52.599,-6.4684,2.4398,6.9104,0.1976,160.9725,6.913235320745272,24.88764715468298,0.0,0.0,0.0,0.0,0.0,0.0,1,19_135_137_3882_ego_135,1,3882,3869,3882,vehicle_vehicle,0.3617142542958332,2.9150043726780486,0.7897418775004605,8.490298355770548,15.0,3.0,3.5,0.8,0.6232724685079551,2.2437808866286386
19,128,3819,360,89.7099,-67.5491,27.0786,1.9892,4.0472,6.6481,3.4798,-0.0906,1.8406,7.5034,-0.072,0.7572,-1.6801,car,135,118.4443,-52.5014,-6.3929,2.4217,6.8333,0.2,160.929,6.836212496697276,24.610364988110195,-28.734399999999994,-15.047699999999999,13.041,1.0581,13.083854806974893,32.43607588241832,0,19_135_137_3882_ego_135,0,3882,3869,3882,vehicle_vehicle,0.3617142542958332,2.9150043726780486,0.7897418775004605,8.490298355770548,15.0,3.0,3.5,0.8,0.6232724685079551,2.2437808866286386
19,135,3819,18,118.4443,-52.5014,160.929,2.1442,5.04,-6.3929,2.4217,1.8213,-0.41,6.8333,0.2,-1.8553,0.2076,car,135,118.4443,-52.5014,-6.3929,2.4217,6.8333,0.2,160.929,6.836212496697276,24.610364988110195,0.0,0.0,0.0,0.0,0.0,0.0,1,19_135_137_3882_ego_135,1,3882,3869,3882,vehicle_vehicle,0.3617142542958332,2.9150043726780486,0.7897418775004605,8.490298355770548,15.0,3.0,3.5,0.8,0.6232724685079551,2.2437808866286386
19,128,3820,361,89.9765,-67.4085,27.4754,1.9892,4.0472,6.643,3.5551,-0.1949,1.901,7.5339,-0.0893,0.7041,-1.7765,car,135,118.1917,-52.4044,-6.3156,2.4032,6.7544,0.2009,160.8713,6.757379196108503,24.32656510599061,-28.215199999999996,-15.004100000000001,12.9586,1.1519,13.009695906130935,31.956541237280355,0,19_135_137_3882_ego_135,0,3882,3869,3882,vehicle_vehicle,0.3617142542958332,2.9150043726780486,0.7897418775004605,8.490298355770548,15.0,3.0,3.5,0.8,0.6232724685079551,2.2437808866286386
19,135,3820,19,118.1917,-52.4044,160.8713,2.1442,5.04,-6.3156,2.4032,1.8776,-0.4164,6.7544,0.2009,-1.9104,0.2218,car,135,118.1917,-52.4044,-6.3156,2.4032,6.7544,0.2009,160.8713,6.757379196108503,24.32656510599061,0.0,0.0,0.0,0.0,0.0,0.0,1,19_135_137_3882_ego_135,1,3882,3869,3882,vehicle_vehicle,0.3617142542958332,2.9150043726780486,0.7897418775004605,8.490298355770548,15.0,3.0,3.5,0.8,0.6232724685079551,2.2437808866286386
19,128,3821,362,90.2428,-67.2641,27.9046,1.9892,4.0472,6.6334,3.6326,-0.2976,1.9599,7.5622,-0.1058,0.6542,-1.8713,car,135,117.9424,-52.3086,-6.2367,2.3844,6.6741,0.1965,160.7642,6.676959656160879,24.037054762179164,-27.699600000000004,-14.9555,12.8701,1.2482000000000002,12.930486350095267,31.47911721141494,0,19_135_137_3882_ego_135,0,3882,3869,3882,vehicle_vehicle,0.3617142542958332,2.9150043726780486,0.7897418775004605,8.490298355770548,15.0,3.0,3.5,0.8,0.6232724685079551,2.2437808866286386
19,135,3821,20,117.9424,-52.3086,160.7642,2.1442,5.04,-6.2367,2.3844,1.9299,-0.4207,6.6741,0.1965,-1.9608,0.2386,car,135,117.9424,-52.3086,-6.2367,2.3844,6.6741,0.1965,160.7642,6.676959656160879,24.037054762179164,0.0,0.0,0.0,0.0,0.0,0.0,1,19_135_137_3882_ego_135,1,3882,3869,3882,vehicle_vehicle,0.3617142542958332,2.9150043726780486,0.7897418775004605,8.490298355770548,15.0,3.0,3.5,0.8,0.6232724685079551,2.2437808866286386
19,128,3822,363,90.5081,-67.1167,28.383,1.9892,4.0472,6.6197,3.7123,-0.3985,2.0173,7.5886,-0.1193,0.6084,-1.9643,car,135,117.6962,-52.2141,-6.1565,2.3656,6.5925,0.1913,160.6429,6.595343479304168,23.743236525495004,-27.188100000000006,-14.902599999999993,12.7762,1.3466999999999998,12.846979696800334,31.0045201280394,0,19_135_137_3882_ego_135,0,3882,3869,3882,vehicle_vehicle,0.3617142542958332,2.9150043726780486,0.7897418775004605,8.490298355770548,15.0,3.0,3.5,0.8,0.6232724685079551,2.2437808866286386
19,135,3822,21,117.6962,-52.2141,160.6429,2.1442,5.04,-6.1565,2.3656,1.9788,-0.423,6.5925,0.1913,-2.0071,0.2568,car,135,117.6962,-52.2141,-6.1565,2.3656,6.5925,0.1913,160.6429,6.595343479304168,23.743236525495004,0.0,0.0,0.0,0.0,0.0,0.0,1,19_135_137_3882_ego_135,1,3882,3869,3882,vehicle_vehicle,0.3617142542958332,2.9150043726780486,0.7897418775004605,8.490298355770548,15.0,3.0,3.5,0.8,0.6232724685079551,2.2437808866286386
19,128,3823,364,90.7723,-66.9659,28.8887,1.9892,4.0472,6.602,3.7939,-0.4976,2.0737,7.6133,-0.1323,0.5662,-2.0561,car,135,117.453,-52.121,-6.0748,2.3472,6.5099,0.187,160.5201,6.512491295963474,23.444968665468508,-26.6807,-14.844900000000003,12.6768,1.4466999999999999,12.759083005059573,30.532455002832645,0,19_135_137_3882_ego_135,0,3882,3869,3882,vehicle_vehicle,0.3617142542958332,2.9150043726780486,0.7897418775004605,8.490298355770548,15.0,3.0,3.5,0.8,0.6232724685079551,2.2437808866286386
19,135,3823,22,117.453,-52.121,160.5201,2.1442,5.04,-6.0748,2.3472,2.0249,-0.4235,6.5099,0.187,-2.0502,0.276,car,135,117.453,-52.121,-6.0748,2.3472,6.5099,0.187,160.5201,6.512491295963474,23.444968665468508,0.0,0.0,0.0,0.0,0.0,0.0,1,19_135_137_3882_ego_135,1,3882,3869,3882,vehicle_vehicle,0.3617142542958332,2.9150043726780486,0.7897418775004605,8.490298355770548,15.0,3.0,3.5,0.8,0.6232724685079551,2.2437808866286386
19,128,3824,365,91.0358,-66.8127,29.4042,1.9892,4.0472,6.5804,3.8779,-0.5949,2.1291,7.6366,-0.1476,0.527,-2.1469,car,135,117.2129,-52.0282,-5.9919,2.3291,6.4261,0.1821,160.3816,6.428652457552826,23.143148847190176,-26.17710000000001,-14.784500000000008,12.5723,1.5488,12.667340238976768,30.063632592552764,0,19_135_137_3882_ego_135,0,3882,3869,3882,vehicle_vehicle,0.3617142542958332,2.9150043726780486,0.7897418775004605,8.490298355770548,15.0,3.0,3.5,0.8,0.6232724685079551,2.2437808866286386
19,135,3824,23,117.2129,-52.0282,160.3816,2.1442,5.04,-5.9919,2.3291,2.0688,-0.4227,6.4261,0.1821,-2.0906,0.2964,car,135,117.2129,-52.0282,-5.9919,2.3291,6.4261,0.1821,160.3816,6.428652457552826,23.143148847190176,0.0,0.0,0.0,0.0,0.0,0.0,1,19_135_137_3882_ego_135,1,3882,3869,3882,vehicle_vehicle,0.3617142542958332,2.9150043726780486,0.7897418775004605,8.490298355770548,15.0,3.0,3.5,0.8,0.6232724685079551,2.2437808866286386
19,128,3825,366,91.299,-66.6574,29.9448,1.9892,4.0472,6.5547,3.9647,-0.6905,2.1832,7.6587,-0.1635,0.4915,-2.2364,car,135,116.9757,-51.9365,-5.9075,2.3115,6.3411,0.178,160.2391,6.343625816518499,22.8370529394666,-25.676699999999997,-14.720899999999993,12.4622,1.6532,12.57137618083239,29.59726034111941,0,19_135_137_3882_ego_135,0,3882,3869,3882,vehicle_vehicle,0.3617142542958332,2.9150043726780486,0.7897418775004605,8.490298355770548,15.0,3.0,3.5,0.8,0.6232724685079551,2.2437808866286386
19,135,3825,24,116.9757,-51.9365,160.2391,2.1442,5.04,-5.9075,2.3115,2.1109,-0.421,6.3411,0.178,-2.1289,0.3175,car,135,116.9757,-51.9365,-5.9075,2.3115,6.3411,0.178,160.2391,6.343625816518499,22.8370529394666,0.0,0.0,0.0,0.0,0.0,0.0,1,19_135_137_3882_ego_135,1,3882,3869,3882,vehicle_vehicle,0.3617142542958332,2.9150043726780486,0.7897418775004605,8.490298355770548,15.0,3.0,3.5,0.8,0.6232724685079551,2.2437808866286386
19,128,3826,367,91.5608,-66.4979,30.5383,1.9892,4.0472,6.5251,4.054,-0.7842,2.2355,7.6799,-0.1761,0.4605,-2.3238,car,135,116.7419,-51.8454,-5.8218,2.2943,6.2551,0.1759,160.1016,6.257568835418432,22.527247807506356,-25.1811,-14.652500000000003,12.3469,1.7597000000000005,12.471667238184315,29.133890118897614,0,19_135_137_3882_ego_135,0,3882,3869,3882,vehicle_vehicle,0.3617142542958332,2.9150043726780486,0.7897418775004605,8.490298355770548,15.0,3.0,3.5,0.8,0.6232724685079551,2.2437808866286386
19,135,3826,25,116.7419,-51.8454,160.1016,2.1442,5.04,-5.8218,2.2943,2.1515,-0.4187,6.2551,0.1759,-2.1656,0.3386,car,135,116.7419,-51.8454,-5.8218,2.2943,6.2551,0.1759,160.1016,6.257568835418432,22.527247807506356,0.0,0.0,0.0,0.0,0.0,0.0,1,19_135_137_3882_ego_135,1,3882,3869,3882,vehicle_vehicle,0.3617142542958332,2.9150043726780486,0.7897418775004605,8.490298355770548,15.0,3.0,3.5,0.8,0.6232724685079551,2.2437808866286386
19,128,3827,368,91.8213,-66.3341,31.165,1.9892,4.0472,6.4918,4.1454,-0.8759,2.2857,7.7002,-0.1876,0.4334,-2.4091,car,135,116.5111,-51.755,-5.7345,2.2777,6.1679,0.1732,159.9464,6.170284234944124,22.213023245798848,-24.689800000000005,-14.579100000000004,12.226299999999998,1.8677000000000006,12.368133043430603,28.67292068921477,0,19_135_137_3882_ego_135,0,3882,3869,3882,vehicle_vehicle,0.3617142542958332,2.9150043726780486,0.7897418775004605,8.490298355770548,15.0,3.0,3.5,0.8,0.6232724685079551,2.2437808866286386
19,135,3827,26,116.5111,-51.755,159.9464,2.1442,5.04,-5.7345,2.2777,2.1909,-0.4163,6.1679,0.1732,-2.2008,0.3602,car,135,116.5111,-51.755,-5.7345,2.2777,6.1679,0.1732,159.9464,6.170284234944124,22.213023245798848,0.0,0.0,0.0,0.0,0.0,0.0,1,19_135_137_3882_ego_135,1,3882,3869,3882,vehicle_vehicle,0.3617142542958332,2.9150043726780486,0.7897418775004605,8.490298355770548,15.0,3.0,3.5,0.8,0.6232724685079551,2.2437808866286386
19,128,3828,369,92.0807,-66.1675,31.8204,1.9892,4.0472,6.4546,4.2393,-0.9655,2.3338,7.7197,-0.1989,0.4101,-2.4921,car,135,116.2836,-51.6658,-5.6457,2.2618,6.0795,0.1708,159.7774,6.081913163635272,21.89488738908698,-24.202900000000014,-14.501700000000007,12.1003,1.9775,12.260822416950667,28.21488386118222,0,19_135_137_3882_ego_135,0,3882,3869,3882,vehicle_vehicle,0.3617142542958332,2.9150043726780486,0.7897418775004605,8.490298355770548,15.0,3.0,3.5,0.8,0.6232724685079551,2.2437808866286386
19,135,3828,27,116.2836,-51.6658,159.7774,2.1442,5.04,-5.6457,2.2618,2.2291,-0.4144,6.0795,0.1708,-2.235,0.3817,car,135,116.2836,-51.6658,-5.6457,2.2618,6.0795,0.1708,159.7774,6.081913163635272,21.89488738908698,0.0,0.0,0.0,0.0,0.0,0.0,1,19_135_137_3882_ego_135,1,3882,3869,3882,vehicle_vehicle,0.3617142542958332,2.9150043726780486,0.7897418775004605,8.490298355770548,15.0,3.0,3.5,0.8,0.6232724685079551,2.2437808866286386
19,128,3829,370,92.3388,-65.9972,32.4822,1.9892,4.0472,6.4135,4.3356,-1.0528,2.3791,7.7385,-0.213,0.3896,-2.5723,car,135,116.0595,-51.5773,-5.5555,2.2466,5.9901,0.1698,159.6058,5.992561373069115,21.573220943048817,-23.720699999999994,-14.419900000000005,11.969000000000001,2.0890000000000004,12.149933415455413,27.759775296280765,0,19_135_137_3882_ego_135,0,3882,3869,3882,vehicle_vehicle,0.3617142542958332,2.9150043726780486,0.7897418775004605,8.490298355770548,15.0,3.0,3.5,0.8,0.6232724685079551,2.2437808866286386
19,135,3829,28,116.0595,-51.5773,159.6058,2.1442,5.04,-5.5555,2.2466,2.2662,-0.4136,5.9901,0.1698,-2.2683,0.4021,car,135,116.0595,-51.5773,-5.5555,2.2466,5.9901,0.1698,159.6058,5.992561373069115,21.573220943048817,0.0,0.0,0.0,0.0,0.0,0.0,1,19_135_137_3882_ego_135,1,3882,3869,3882,vehicle_vehicle,0.3617142542958332,2.9150043726780486,0.7897418775004605,8.490298355770548,15.0,3.0,3.5,0.8,0.6232724685079551,2.2437808866286386
19,128,3830,371,92.5952,-65.8234,33.1545,1.9892,4.0472,6.3687,4.4343,-1.1375,2.4212,7.7569,-0.2293,0.3718,-2.6492,car,135,115.8391,-51.4896,-5.4637,2.2322,5.8996,0.1714,159.4419,5.902095774383876,21.247544787781955,-23.243899999999996,-14.333800000000004,11.8324,2.2021,12.03556954074048,27.30818026983856,0,19_135_137_3882_ego_135,0,3882,3869,3882,vehicle_vehicle,0.3617142542958332,2.9150043726780486,0.7897418775004605,8.490298355770548,15.0,3.0,3.5,0.8,0.6232724685079551,2.2437808866286386
19,135,3830,29,115.8391,-51.4896,159.4419,2.1442,5.04,-5.4637,2.2322,2.3022,-0.4145,5.8996,0.1714,-2.3011,0.4203,car,135,115.8391,-51.4896,-5.4637,2.2322,5.8996,0.1714,159.4419,5.902095774383876,21.247544787781955,0.0,0.0,0.0,0.0,0.0,0.0,1,19_135_137_3882_ego_135,1,3882,3869,3882,vehicle_vehicle,0.3617142542958332,2.9150043726780486,0.7897418775004605,8.490298355770548,15.0,3.0,3.5,0.8,0.6232724685079551,2.2437808866286386
