recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,20,522,299,108.7532,-73.0631,241.8411,0.8708,1.6662,-1.1108,-2.5741,-1.3599,0.8321,2.7936,-0.2354,-0.0918,1.5916,bicycle,43,66.222,-61.9965,5.2924,-4.7316,7.0919,-0.3201,315.6181,7.099122221796157,25.556839998466167,42.53120000000001,-11.066600000000008,-6.4032,2.1575,6.7569058369937345,43.94738455243954,0,19_43_53_597_ego_43,0,597,594,604,vehicle_vehicle,0.3839884343671619,2.6281965022304816,0.08244000676983611,13.031883911392093,15.0,3.0,3.5,0.8,9.203057717954398,33.131007784635834
19,21,522,306,92.9507,-81.3552,207.2939,0.8464,1.6877,-4.0011,-2.3928,-0.1297,-0.0531,4.6529,-0.2917,0.1396,0.0123,bicycle,43,66.222,-61.9965,5.2924,-4.7316,7.0919,-0.3201,315.6181,7.099122221796157,25.556839998466167,26.728700000000003,-19.3587,-9.2935,2.3388000000000004,9.583273328565767,33.00276760182394,0,19_43_53_597_ego_43,0,597,594,604,vehicle_vehicle,0.3839884343671619,2.6281965022304816,0.08244000676983611,13.031883911392093,15.0,3.0,3.5,0.8,9.203057717954398,33.131007784635834
19,43,522,153,66.222,-61.9965,315.6181,2.0816,4.4588,5.2924,-4.7316,1.6884,1.4308,7.0919,-0.3201,0.2059,-2.2036,car,43,66.222,-61.9965,5.2924,-4.7316,7.0919,-0.3201,315.6181,7.099122221796157,25.556839998466167,0.0,0.0,0.0,0.0,0.0,0.0,1,19_43_53_597_ego_43,1,597,594,604,vehicle_vehicle,0.3839884343671619,2.6281965022304816,0.08244000676983611,13.031883911392093,15.0,3.0,3.5,0.8,9.203057717954398,33.131007784635834
19,45,522,73,57.4096,-50.0168,322.0589,1.9099,4.0443,6.5728,-5.4109,-0.3258,-1.8189,8.5105,0.226,0.8614,1.6347,car,43,66.222,-61.9965,5.2924,-4.7316,7.0919,-0.3201,315.6181,7.099122221796157,25.556839998466167,-8.812399999999997,11.979699999999994,1.2804000000000002,-0.6792999999999996,1.4494387362010166,14.871839356649863,0,19_43_53_597_ego_43,0,597,594,604,vehicle_vehicle,0.3839884343671619,2.6281965022304816,0.08244000676983611,13.031883911392093,15.0,3.0,3.5,0.8,9.203057717954398,33.131007784635834
19,48,522,1,68.6364,-87.2209,63.8407,1.8261,2.9102,2.0587,4.283,-0.0949,-0.0075,4.7519,-0.0404,-0.0485,-0.0818,car,43,66.222,-61.9965,5.2924,-4.7316,7.0919,-0.3201,315.6181,7.099122221796157,25.556839998466167,2.4144000000000005,-25.224400000000003,-3.2337,9.014600000000002,9.577046979627907,25.339685923862596,0,19_43_53_597_ego_43,0,597,594,604,vehicle_vehicle,0.3839884343671619,2.6281965022304816,0.08244000676983611,13.031883911392093,15.0,3.0,3.5,0.8,9.203057717954398,33.131007784635834
19,20,523,300,108.7082,-73.1663,240.951,0.8708,1.6662,-1.1697,-2.539,-1.3625,0.8761,2.7876,-0.2103,-0.1043,1.6165,bicycle,43,66.4352,-62.1839,5.3592,-4.6739,7.1035,-0.3274,316.2682,7.1110031535642,25.59961135283112,42.27300000000001,-10.982400000000005,-6.5289,2.1348999999999996,6.86908532630073,43.676305232471314,0,19_43_53_597_ego_43,0,597,594,604,vehicle_vehicle,0.3839884343671619,2.6281965022304816,0.08244000676983611,13.031883911392093,15.0,3.0,3.5,0.8,9.203057717954398,33.131007784635834
19,21,523,307,92.791,-81.4503,207.4946,0.8464,1.6877,-4.0084,-2.393,-0.1385,-0.0503,4.6604,-0.2722,0.146,0.0193,bicycle,43,66.4352,-62.1839,5.3592,-4.6739,7.1035,-0.3274,316.2682,7.1110031535642,25.59961135283112,26.355800000000002,-19.266399999999997,-9.3676,2.2809,9.641288014057043,32.646934964863085,0,19_43_53_597_ego_43,0,597,594,604,vehicle_vehicle,0.3839884343671619,2.6281965022304816,0.08244000676983611,13.031883911392093,15.0,3.0,3.5,0.8,9.203057717954398,33.131007784635834
19,43,523,154,66.4352,-62.1839,316.2682,2.0816,4.4588,5.3592,-4.6739,1.7174,1.4397,7.1035,-0.3274,0.2458,-2.2275,car,43,66.4352,-62.1839,5.3592,-4.6739,7.1035,-0.3274,316.2682,7.1110031535642,25.59961135283112,0.0,0.0,0.0,0.0,0.0,0.0,1,19_43_53_597_ego_43,1,597,594,604,vehicle_vehicle,0.3839884343671619,2.6281965022304816,0.08244000676983611,13.031883911392093,15.0,3.0,3.5,0.8,9.203057717954398,33.131007784635834
19,45,523,74,57.6717,-50.2362,321.581,1.9099,4.0443,6.5583,-5.4902,-0.3428,-1.7532,8.55,0.2261,0.8209,1.5867,car,43,66.4352,-62.1839,5.3592,-4.6739,7.1035,-0.3274,316.2682,7.1110031535642,25.59961135283112,-8.763499999999993,11.947700000000005,1.1990999999999996,-0.8163,1.4505814351493675,14.817100510558737,0,19_43_53_597_ego_43,0,597,594,604,vehicle_vehicle,0.3839884343671619,2.6281965022304816,0.08244000676983611,13.031883911392093,15.0,3.0,3.5,0.8,9.203057717954398,33.131007784635834
19,48,523,2,68.7188,-87.0478,63.8373,1.8261,2.9102,2.0573,4.2905,-0.1039,-0.0321,4.7581,-0.0453,-0.0746,-0.0791,car,43,66.4352,-62.1839,5.3592,-4.6739,7.1035,-0.3274,316.2682,7.1110031535642,25.59961135283112,2.283600000000007,-24.863899999999994,-3.3019000000000003,8.9644,9.553167588292377,24.968547257900283,0,19_43_53_597_ego_43,0,597,594,604,vehicle_vehicle,0.3839884343671619,2.6281965022304816,0.08244000676983611,13.031883911392093,15.0,3.0,3.5,0.8,9.203057717954398,33.131007784635834
