recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,282,9609,138,69.7857,-33.4231,229.8949,2.1255,4.4004,-4.7499,-5.8639,1.4201,-1.2422,7.5449,-0.1444,0.0353,-1.8864,car,285,72.6246,-79.7603,1.7725,2.8838,3.3837,0.0939,60.0128,3.384975434179693,12.185911563046895,-2.8388999999999953,46.3372,-6.5224,-8.7477,10.911643187439736,46.42408272707174,0,19_279_285_9682_ego_285,0,9682,9682,9688,vehicle_vehicle,0.2634487144608948,1.78107728649519,2.2596474466540606,13.188858601865448,15.0,3.0,3.5,0.8,0.9081889726262922,3.269480301454652
19,285,9609,48,72.6246,-79.7603,60.0128,1.9379,3.7998,1.7725,2.8838,-0.4116,-1.1542,3.3837,0.0939,-1.2054,0.2204,car,285,72.6246,-79.7603,1.7725,2.8838,3.3837,0.0939,60.0128,3.384975434179693,12.185911563046895,0.0,0.0,0.0,0.0,0.0,0.0,1,19_279_285_9682_ego_285,1,9682,9682,9688,vehicle_vehicle,0.2634487144608948,1.78107728649519,2.2596474466540606,13.188858601865448,15.0,3.0,3.5,0.8,0.9081889726262922,3.269480301454652
19,276,9610,247,61.7737,-56.7108,296.6071,2.1401,4.5846,3.4983,-6.297,2.2419,1.2965,7.1969,-0.3076,-0.1551,-2.5852,car,285,72.6957,-79.6458,1.7571,2.837,3.3358,0.095,59.8596,3.3370599949656286,12.013415981876262,-10.922000000000004,22.934999999999995,1.7411999999999999,-9.134,9.298480168285568,25.402840569511117,0,19_279_285_9682_ego_285,0,9682,9682,9688,vehicle_vehicle,0.2634487144608948,1.78107728649519,2.2596474466540606,13.188858601865448,15.0,3.0,3.5,0.8,0.9081889726262922,3.269480301454652
19,279,9610,212,55.8903,-48.9946,314.9991,2.0368,4.753,2.6835,-3.3329,0.5595,-2.6878,4.2543,0.4591,2.2962,1.505,car,285,72.6957,-79.6458,1.7571,2.837,3.3358,0.095,59.8596,3.3370599949656286,12.013415981876262,-16.8054,30.651199999999996,0.9263999999999999,-6.1699,6.239061064775693,34.95593698644051,0,19_279_285_9682_ego_285,1,9682,9682,9688,vehicle_vehicle,0.2634487144608948,1.78107728649519,2.2596474466540606,13.188858601865448,15.0,3.0,3.5,0.8,0.9081889726262922,3.269480301454652
19,282,9610,139,69.5977,-33.6583,230.4665,2.1255,4.4004,-4.6935,-5.9142,1.4497,-1.2328,7.5489,-0.1447,0.028,-1.9028,car,285,72.6957,-79.6458,1.7571,2.837,3.3358,0.095,59.8596,3.3370599949656286,12.013415981876262,-3.097999999999999,45.9875,-6.4506000000000006,-8.7512,10.871694522934316,46.091732016165324,0,19_279_285_9682_ego_285,0,9682,9682,9688,vehicle_vehicle,0.2634487144608948,1.78107728649519,2.2596474466540606,13.188858601865448,15.0,3.0,3.5,0.8,0.9081889726262922,3.269480301454652
19,285,9610,49,72.6957,-79.6458,59.8596,1.9379,3.7998,1.7571,2.837,-0.4233,-1.1592,3.3358,0.095,-1.215,0.216,car,285,72.6957,-79.6458,1.7571,2.837,3.3358,0.095,59.8596,3.3370599949656286,12.013415981876262,0.0,0.0,0.0,0.0,0.0,0.0,1,19_279_285_9682_ego_285,1,9682,9682,9688,vehicle_vehicle,0.2634487144608948,1.78107728649519,2.2596474466540606,13.188858601865448,15.0,3.0,3.5,0.8,0.9081889726262922,3.269480301454652
19,276,9611,248,61.9159,-56.9618,297.4215,2.1401,4.5846,3.5867,-6.2454,2.2218,1.3281,7.1955,-0.3075,-0.1557,-2.5838,car,285,72.7659,-79.5336,1.7412,2.7902,3.2875,0.0964,59.7147,3.288919804434277,11.840111295963396,-10.850000000000001,22.57180000000001,1.8455,-9.0356,9.222143872766246,25.04413414833902,0,19_279_285_9682_ego_285,0,9682,9682,9688,vehicle_vehicle,0.2634487144608948,1.78107728649519,2.2596474466540606,13.188858601865448,15.0,3.0,3.5,0.8,0.9081889726262922,3.269480301454652
19,279,9611,213,55.9985,-49.1279,314.206,2.0368,4.753,2.7025,-3.4437,0.542,-2.719,4.3529,0.4639,2.327,1.5073,car,285,72.7659,-79.5336,1.7412,2.7902,3.2875,0.0964,59.7147,3.288919804434277,11.840111295963396,-16.767400000000002,30.40570000000001,0.9613,-6.2339,6.307583285221052,34.72250416156647,0,19_279_285_9682_ego_285,1,9682,9682,9688,vehicle_vehicle,0.2634487144608948,1.78107728649519,2.2596474466540606,13.188858601865448,15.0,3.0,3.5,0.8,0.9081889726262922,3.269480301454652
19,282,9611,140,69.4112,-33.8959,231.0284,2.1255,4.4004,-4.6359,-5.9641,1.4798,-1.2227,7.5525,-0.1468,0.0199,-1.9194,car,285,72.7659,-79.5336,1.7412,2.7902,3.2875,0.0964,59.7147,3.288919804434277,11.840111295963396,-3.3547000000000082,45.63770000000001,-6.3771,-8.7543,10.830751262031642,45.76083121382304,0,19_279_285_9682_ego_285,0,9682,9682,9688,vehicle_vehicle,0.2634487144608948,1.78107728649519,2.2596474466540606,13.188858601865448,15.0,3.0,3.5,0.8,0.9081889726262922,3.269480301454652
19,285,9611,50,72.7659,-79.5336,59.7147,1.9379,3.7998,1.7412,2.7902,-0.436,-1.1636,3.2875,0.0964,-1.2246,0.2103,car,285,72.7659,-79.5336,1.7412,2.7902,3.2875,0.0964,59.7147,3.288919804434277,11.840111295963396,0.0,0.0,0.0,0.0,0.0,0.0,1,19_279_285_9682_ego_285,1,9682,9682,9688,vehicle_vehicle,0.2634487144608948,1.78107728649519,2.2596474466540606,13.188858601865448,15.0,3.0,3.5,0.8,0.9081889726262922,3.269480301454652
19,276,9612,249,62.0618,-57.2106,298.2303,2.1401,4.5846,3.674,-6.1925,2.2032,1.3601,7.1938,-0.3078,-0.1561,-2.5844,car,285,72.8357,-79.4233,1.7246,2.7434,3.239,0.0976,59.5723,3.2404457594596456,11.665604734054725,-10.773900000000005,22.212699999999998,1.9494,-8.9359,9.14606304209631,24.68766822727493,0,19_279_285_9682_ego_285,0,9682,9682,9688,vehicle_vehicle,0.2634487144608948,1.78107728649519,2.2596474466540606,13.188858601865448,15.0,3.0,3.5,0.8,0.9081889726262922,3.269480301454652
19,279,9612,214,56.1077,-49.2657,313.4015,2.0368,4.753,2.7205,-3.5567,0.5281,-2.7464,4.4534,0.4672,2.3583,1.5033,car,285,72.8357,-79.4233,1.7246,2.7434,3.239,0.0976,59.5723,3.2404457594596456,11.665604734054725,-16.728,30.157599999999995,0.9959,-6.3001000000000005,6.3783286854786665,34.48632804112377,0,19_279_285_9682_ego_285,1,9682,9682,9688,vehicle_vehicle,0.2634487144608948,1.78107728649519,2.2596474466540606,13.188858601865448,15.0,3.0,3.5,0.8,0.9081889726262922,3.269480301454652
19,282,9612,141,69.2262,-34.135,231.5839,2.1255,4.4004,-4.5768,-6.0138,1.51,-1.2119,7.5558,-0.1508,0.0113,-1.9362,car,285,72.8357,-79.4233,1.7246,2.7434,3.239,0.0976,59.5723,3.2404457594596456,11.665604734054725,-3.609499999999997,45.2883,-6.3014,-8.7572,10.788706771434656,45.431911770692636,0,19_279_285_9682_ego_285,0,9682,9682,9688,vehicle_vehicle,0.2634487144608948,1.78107728649519,2.2596474466540606,13.188858601865448,15.0,3.0,3.5,0.8,0.9081889726262922,3.269480301454652
19,285,9612,51,72.8357,-79.4233,59.5723,1.9379,3.7998,1.7246,2.7434,-0.4497,-1.1676,3.239,0.0976,-1.2345,0.2036,car,285,72.8357,-79.4233,1.7246,2.7434,3.239,0.0976,59.5723,3.2404457594596456,11.665604734054725,0.0,0.0,0.0,0.0,0.0,0.0,1,19_279_285_9682_ego_285,1,9682,9682,9688,vehicle_vehicle,0.2634487144608948,1.78107728649519,2.2596474466540606,13.188858601865448,15.0,3.0,3.5,0.8,0.9081889726262922,3.269480301454652
19,276,9613,250,62.2101,-57.4571,299.0361,2.1401,4.5846,3.7607,-6.1385,2.186,1.3923,7.1923,-0.3087,-0.1563,-2.587,car,285,72.9051,-79.3147,1.7071,2.6965,3.1899,0.0986,59.4347,3.1914420972344146,11.489191550043893,-10.695000000000007,21.857600000000005,2.0536,-8.834999999999999,9.070529089308957,24.333879730943035,0,19_279_285_9682_ego_285,0,9682,9682,9688,vehicle_vehicle,0.2634487144608948,1.78107728649519,2.2596474466540606,13.188858601865448,15.0,3.0,3.5,0.8,0.9081889726262922,3.269480301454652
19,279,9613,215,56.2169,-49.4079,312.5993,2.0368,4.753,2.7379,-3.6716,0.5179,-2.7692,4.5559,0.4698,2.389,1.4931,car,285,72.9051,-79.3147,1.7071,2.6965,3.1899,0.0986,59.4347,3.1914420972344146,11.489191550043893,-16.688200000000002,29.906800000000004,1.0307999999999997,-6.3681,6.450988005724395,34.24781314887128,0,19_279_285_9682_ego_285,1,9682,9682,9688,vehicle_vehicle,0.2634487144608948,1.78107728649519,2.2596474466540606,13.188858601865448,15.0,3.0,3.5,0.8,0.9081889726262922,3.269480301454652
19,282,9613,142,69.0442,-34.3763,232.1479,2.1255,4.4004,-4.5164,-6.0631,1.5404,-1.2004,7.5588,-0.1543,0.0026,-1.9528,car,285,72.9051,-79.3147,1.7071,2.6965,3.1899,0.0986,59.4347,3.1914420972344146,11.489191550043893,-3.860900000000001,44.9384,-6.2235,-8.7596,10.74534989704849,45.10395041867176,0,19_279_285_9682_ego_285,0,9682,9682,9688,vehicle_vehicle,0.2634487144608948,1.78107728649519,2.2596474466540606,13.188858601865448,15.0,3.0,3.5,0.8,0.9081889726262922,3.269480301454652
19,285,9613,52,72.9051,-79.3147,59.4347,1.9379,3.7998,1.7071,2.6965,-0.464,-1.1714,3.1899,0.0986,-1.2445,0.1962,car,285,72.9051,-79.3147,1.7071,2.6965,3.1899,0.0986,59.4347,3.1914420972344146,11.489191550043893,0.0,0.0,0.0,0.0,0.0,0.0,1,19_279_285_9682_ego_285,1,9682,9682,9688,vehicle_vehicle,0.2634487144608948,1.78107728649519,2.2596474466540606,13.188858601865448,15.0,3.0,3.5,0.8,0.9081889726262922,3.269480301454652
19,276,9614,251,62.3612,-57.7021,299.8527,2.1401,4.5846,3.8472,-6.0829,2.1699,1.4247,7.1908,-0.3088,-0.1555,-2.5912,car,285,72.9737,-79.2078,1.6887,2.6495,3.1404,0.0981,59.2775,3.1419035535802182,11.310852792888786,-10.612499999999997,21.505700000000004,2.1585,-8.7324,8.995217174143157,23.981665679014043,0,19_279_285_9682_ego_285,0,9682,9682,9688,vehicle_vehicle,0.2634487144608948,1.78107728649519,2.2596474466540606,13.188858601865448,15.0,3.0,3.5,0.8,0.9081889726262922,3.269480301454652
19,279,9614,216,56.3266,-49.5549,311.7952,2.0368,4.753,2.7551,-3.7883,0.5113,-2.7865,4.6605,0.4708,2.4182,1.4759,car,285,72.9737,-79.2078,1.6887,2.6495,3.1404,0.0981,59.2775,3.1419035535802182,11.310852792888786,-16.647099999999995,29.652900000000002,1.0664,-6.4378,6.5255250976454,34.00618203827063,0,19_279_285_9682_ego_285,1,9682,9682,9688,vehicle_vehicle,0.2634487144608948,1.78107728649519,2.2596474466540606,13.188858601865448,15.0,3.0,3.5,0.8,0.9081889726262922,3.269480301454652
19,282,9614,143,68.8648,-34.6194,232.713,2.1255,4.4004,-4.4549,-6.1121,1.5708,-1.1878,7.5617,-0.1584,-0.0065,-1.9693,car,285,72.9737,-79.2078,1.6887,2.6495,3.1404,0.0981,59.2775,3.1419035535802182,11.310852792888786,-4.108899999999991,44.58840000000001,-6.1436,-8.7616,10.700909097829024,44.77732097580203,0,19_279_285_9682_ego_285,0,9682,9682,9688,vehicle_vehicle,0.2634487144608948,1.78107728649519,2.2596474466540606,13.188858601865448,15.0,3.0,3.5,0.8,0.9081889726262922,3.269480301454652
19,285,9614,53,72.9737,-79.2078,59.2775,1.9379,3.7998,1.6887,2.6495,-0.4786,-1.175,3.1404,0.0981,-1.2546,0.1888,car,285,72.9737,-79.2078,1.6887,2.6495,3.1404,0.0981,59.2775,3.1419035535802182,11.310852792888786,0.0,0.0,0.0,0.0,0.0,0.0,1,19_279_285_9682_ego_285,1,9682,9682,9688,vehicle_vehicle,0.2634487144608948,1.78107728649519,2.2596474466540606,13.188858601865448,15.0,3.0,3.5,0.8,0.9081889726262922,3.269480301454652
19,276,9615,252,62.5159,-57.9446,300.6725,2.1401,4.5846,3.9334,-6.0259,2.1547,1.4572,7.1894,-0.3092,-0.1541,-2.5966,car,285,73.0415,-79.1029,1.6695,2.6023,3.0903,0.0967,59.1103,3.0917948735322014,11.130461544715926,-10.525599999999997,21.158300000000004,2.2638999999999996,-8.6282,8.920262241100314,23.63179879420947,0,19_279_285_9682_ego_285,0,9682,9682,9688,vehicle_vehicle,0.2634487144608948,1.78107728649519,2.2596474466540606,13.188858601865448,15.0,3.0,3.5,0.8,0.9081889726262922,3.269480301454652
19,279,9615,217,56.4367,-49.7062,310.9876,2.0368,4.753,2.7722,-3.9066,0.5082,-2.7973,4.7672,0.4697,2.4449,1.4512,car,285,73.0415,-79.1029,1.6695,2.6023,3.0903,0.0967,59.1103,3.0917948735322014,11.130461544715926,-16.604799999999997,29.396700000000003,1.1027000000000002,-6.508900000000001,6.601645741782878,33.762188227808934,0,19_279_285_9682_ego_285,1,9682,9682,9688,vehicle_vehicle,0.2634487144608948,1.78107728649519,2.2596474466540606,13.188858601865448,15.0,3.0,3.5,0.8,0.9081889726262922,3.269480301454652
19,282,9615,144,68.6879,-34.8649,233.2696,2.1255,4.4004,-4.3921,-6.1606,1.6012,-1.1743,7.5642,-0.1643,-0.0164,-1.9856,car,285,73.0415,-79.1029,1.6695,2.6023,3.0903,0.0967,59.1103,3.0917948735322014,11.130461544715926,-4.3536,44.23800000000001,-6.0616,-8.7629,10.655111964216987,44.45170949423656,0,19_279_285_9682_ego_285,0,9682,9682,9688,vehicle_vehicle,0.2634487144608948,1.78107728649519,2.2596474466540606,13.188858601865448,15.0,3.0,3.5,0.8,0.9081889726262922,3.269480301454652
19,285,9615,54,73.0415,-79.1029,59.1103,1.9379,3.7998,1.6695,2.6023,-0.4933,-1.1784,3.0903,0.0967,-1.2645,0.1816,car,285,73.0415,-79.1029,1.6695,2.6023,3.0903,0.0967,59.1103,3.0917948735322014,11.130461544715926,0.0,0.0,0.0,0.0,0.0,0.0,1,19_279_285_9682_ego_285,1,9682,9682,9688,vehicle_vehicle,0.2634487144608948,1.78107728649519,2.2596474466540606,13.188858601865448,15.0,3.0,3.5,0.8,0.9081889726262922,3.269480301454652
19,276,9616,253,62.674,-58.1848,301.4903,2.1401,4.5846,4.0194,-5.9674,2.1398,1.4895,7.1881,-0.3104,-0.1524,-2.6027,car,285,73.1087,-78.9994,1.6494,2.5549,3.0396,0.0951,58.947,3.0410581003986095,10.947809161434995,-10.4347,20.81459999999999,2.37,-8.5223,8.845705019386527,23.28369681236207,0,19_279_285_9682_ego_285,0,9682,9682,9688,vehicle_vehicle,0.2634487144608948,1.78107728649519,2.2596474466540606,13.188858601865448,15.0,3.0,3.5,0.8,0.9081889726262922,3.269480301454652
19,279,9616,218,56.5474,-49.8625,310.178,2.0368,4.753,2.7894,-4.0263,0.5083,-2.8009,4.8759,0.4664,2.4679,1.4187,car,285,73.1087,-78.9994,1.6494,2.5549,3.0396,0.0951,58.947,3.0410581003986095,10.947809161434995,-16.561299999999996,29.136899999999997,1.1400000000000001,-6.5812,6.679206048625839,33.51470720892545,0,19_279_285_9682_ego_285,1,9682,9682,9688,vehicle_vehicle,0.2634487144608948,1.78107728649519,2.2596474466540606,13.188858601865448,15.0,3.0,3.5,0.8,0.9081889726262922,3.269480301454652
19,282,9616,145,68.5134,-35.1126,233.8307,2.1255,4.4004,-4.3281,-6.2084,1.6318,-1.1599,7.5663,-0.1701,-0.0267,-2.0018,car,285,73.1087,-78.9994,1.6494,2.5549,3.0396,0.0951,58.947,3.0410581003986095,10.947809161434995,-4.595299999999995,43.886799999999994,-5.9775,-8.763300000000001,10.60782414729807,44.126726553529885,0,19_279_285_9682_ego_285,0,9682,9682,9688,vehicle_vehicle,0.2634487144608948,1.78107728649519,2.2596474466540606,13.188858601865448,15.0,3.0,3.5,0.8,0.9081889726262922,3.269480301454652
19,285,9616,55,73.1087,-78.9994,58.947,1.9379,3.7998,1.6494,2.5549,-0.5079,-1.1816,3.0396,0.0951,-1.2742,0.1744,car,285,73.1087,-78.9994,1.6494,2.5549,3.0396,0.0951,58.947,3.0410581003986095,10.947809161434995,0.0,0.0,0.0,0.0,0.0,0.0,1,19_279_285_9682_ego_285,1,9682,9682,9688,vehicle_vehicle,0.2634487144608948,1.78107728649519,2.2596474466540606,13.188858601865448,15.0,3.0,3.5,0.8,0.9081889726262922,3.269480301454652
19,276,9617,254,62.8346,-58.4224,302.3013,2.1401,4.5846,4.1055,-5.9076,2.1248,1.5217,7.1873,-0.3133,-0.1507,-2.6091,car,285,73.1748,-78.898,1.6285,2.5073,2.9883,0.0933,58.7844,2.9897433903263333,10.7630762051748,-10.340200000000003,20.475599999999993,2.4770000000000003,-8.4149,8.771890959764605,22.938394263766586,0,19_279_285_9682_ego_285,0,9682,9682,9688,vehicle_vehicle,0.2634487144608948,1.78107728649519,2.2596474466540606,13.188858601865448,15.0,3.0,3.5,0.8,0.9081889726262922,3.269480301454652
19,279,9617,219,56.6585,-50.0235,309.3656,2.0368,4.753,2.8069,-4.147,0.5113,-2.7963,4.9864,0.4602,2.4862,1.3783,car,285,73.1748,-78.898,1.6285,2.5073,2.9883,0.0933,58.7844,2.9897433903263333,10.7630762051748,-16.516300000000008,28.874499999999998,1.1784000000000001,-6.6543,6.757835086031621,33.26446927188228,0,19_279_285_9682_ego_285,1,9682,9682,9688,vehicle_vehicle,0.2634487144608948,1.78107728649519,2.2596474466540606,13.188858601865448,15.0,3.0,3.5,0.8,0.9081889726262922,3.269480301454652
19,282,9617,146,68.3402,-35.362,234.405,2.1255,4.4004,-4.2623,-6.2556,1.662,-1.1447,7.5677,-0.1752,-0.0366,-2.0177,car,285,73.1748,-78.898,1.6285,2.5073,2.9883,0.0933,58.7844,2.9897433903263333,10.7630762051748,-4.834600000000009,43.535999999999994,-5.8908,-8.7629,10.5588797251413,43.80361461295175,0,19_279_285_9682_ego_285,0,9682,9682,9688,vehicle_vehicle,0.2634487144608948,1.78107728649519,2.2596474466540606,13.188858601865448,15.0,3.0,3.5,0.8,0.9081889726262922,3.269480301454652
19,285,9617,56,73.1748,-78.898,58.7844,1.9379,3.7998,1.6285,2.5073,-0.5219,-1.1845,2.9883,0.0933,-1.2835,0.1675,car,285,73.1748,-78.898,1.6285,2.5073,2.9883,0.0933,58.7844,2.9897433903263333,10.7630762051748,0.0,0.0,0.0,0.0,0.0,0.0,1,19_279_285_9682_ego_285,1,9682,9682,9688,vehicle_vehicle,0.2634487144608948,1.78107728649519,2.2596474466540606,13.188858601865448,15.0,3.0,3.5,0.8,0.9081889726262922,3.269480301454652
19,276,9618,255,62.9987,-58.6579,303.1116,2.1401,4.5846,4.1918,-5.8463,2.1089,1.5535,7.1868,-0.3174,-0.1492,-2.6151,car,285,73.2401,-78.7987,1.6068,2.4596,2.9365,0.0913,58.6255,2.93793097264044,10.576551501505584,-10.241399999999999,20.1408,2.585,-8.305900000000001,8.69886198361602,22.595090143657316,0,19_279_285_9682_ego_285,0,9682,9682,9688,vehicle_vehicle,0.2634487144608948,1.78107728649519,2.2596474466540606,13.188858601865448,15.0,3.0,3.5,0.8,0.9081889726262922,3.269480301454652
19,279,9618,220,56.7705,-50.1895,308.5699,2.0368,4.753,2.8249,-4.2684,0.517,-2.7825,5.0985,0.4525,2.4979,1.3306,car,285,73.2401,-78.7987,1.6068,2.4596,2.9365,0.0913,58.6255,2.93793097264044,10.576551501505584,-16.4696,28.609199999999994,1.2181,-6.728,6.837379001488801,33.01112007793737,0,19_279_285_9682_ego_285,1,9682,9682,9688,vehicle_vehicle,0.2634487144608948,1.78107728649519,2.2596474466540606,13.188858601865448,15.0,3.0,3.5,0.8,0.9081889726262922,3.269480301454652
19,282,9618,147,68.1698,-35.6132,234.9671,2.1255,4.4004,-4.1949,-6.3022,1.6916,-1.1286,7.5684,-0.1829,-0.0469,-2.033,car,285,73.2401,-78.7987,1.6068,2.4596,2.9365,0.0913,58.6255,2.93793097264044,10.576551501505584,-5.070300000000003,43.1855,-5.801699999999999,-8.761800000000001,10.508513792634998,43.48212681481898,0,19_279_285_9682_ego_285,0,9682,9682,9688,vehicle_vehicle,0.2634487144608948,1.78107728649519,2.2596474466540606,13.188858601865448,15.0,3.0,3.5,0.8,0.9081889726262922,3.269480301454652
