recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,79,2119,232,92.0864,-60.4853,39.127,2.3155,5.4669,5.4251,4.8456,-1.487,2.0487,7.2663,-0.3355,0.1393,-2.5276,car,86,,,,,,,,,,,,,,,,0,19_85_86_2194_ego_86,0,2194,2177,2196,vehicle_vehicle,0.32409322568074367,2.8156003087791395,0.7782354262335388,11.377903800788616,15.0,3.0,3.5,0.8,4.089232871823271,14.721238338563778
19,85,2119,48,113.2036,-50.1642,153.7485,1.8455,3.904,-4.0396,2.0689,2.4333,-0.9063,4.538,0.0688,-2.5832,0.2635,car,86,,,,,,,,,,,,,,,,0,19_85_86_2194_ego_86,1,2194,2177,2196,vehicle_vehicle,0.32409322568074367,2.8156003087791395,0.7782354262335388,11.377903800788616,15.0,3.0,3.5,0.8,4.089232871823271,14.721238338563778
19,79,2120,233,92.3017,-60.2891,39.8684,2.3155,5.4669,5.3661,4.9285,-1.515,2.0319,7.2779,-0.3429,0.1398,-2.5307,car,86,,,,,,,,,,,,,,,,0,19_85_86_2194_ego_86,0,2194,2177,2196,vehicle_vehicle,0.32409322568074367,2.8156003087791395,0.7782354262335388,11.377903800788616,15.0,3.0,3.5,0.8,4.089232871823271,14.721238338563778
19,85,2120,49,113.0442,-50.0818,153.6092,1.8455,3.904,-3.9405,2.0313,2.4158,-0.9164,4.4327,0.0681,-2.5713,0.2529,car,86,,,,,,,,,,,,,,,,0,19_85_86_2194_ego_86,1,2194,2177,2196,vehicle_vehicle,0.32409322568074367,2.8156003087791395,0.7782354262335388,11.377903800788616,15.0,3.0,3.5,0.8,4.089232871823271,14.721238338563778
19,79,2121,234,92.5145,-60.0895,40.6033,2.3155,5.4669,5.3062,5.0104,-1.5435,2.0143,7.2895,-0.3507,0.139,-2.5339,car,86,,,,,,,,,,,,,,,,0,19_85_86_2194_ego_86,0,2194,2177,2196,vehicle_vehicle,0.32409322568074367,2.8156003087791395,0.7782354262335388,11.377903800788616,15.0,3.0,3.5,0.8,4.089232871823271,14.721238338563778
19,85,2121,50,112.889,-50.0011,153.4846,1.8455,3.904,-3.8422,1.9933,2.3965,-0.9251,4.328,0.0683,-2.5575,0.2421,car,86,,,,,,,,,,,,,,,,0,19_85_86_2194_ego_86,1,2194,2177,2196,vehicle_vehicle,0.32409322568074367,2.8156003087791395,0.7782354262335388,11.377903800788616,15.0,3.0,3.5,0.8,4.089232871823271,14.721238338563778
19,79,2122,235,92.7249,-59.8866,41.33,2.3155,5.4669,5.2454,5.0913,-1.5729,1.9962,7.3012,-0.3591,0.1371,-2.5377,car,86,,,,,,,,,,,,,,,,0,19_85_86_2194_ego_86,0,2194,2177,2196,vehicle_vehicle,0.32409322568074367,2.8156003087791395,0.7782354262335388,11.377903800788616,15.0,3.0,3.5,0.8,4.089232871823271,14.721238338563778
19,85,2122,51,112.7378,-49.9224,153.3375,1.8455,3.904,-3.745,1.955,2.3759,-0.9325,4.2241,0.0666,-2.5417,0.2328,car,86,,,,,,,,,,,,,,,,0,19_85_86_2194_ego_86,1,2194,2177,2196,vehicle_vehicle,0.32409322568074367,2.8156003087791395,0.7782354262335388,11.377903800788616,15.0,3.0,3.5,0.8,4.089232871823271,14.721238338563778
19,79,2123,236,92.9329,-59.6806,42.0527,2.3155,5.4669,5.1837,5.1712,-1.6034,1.9779,7.3128,-0.3676,0.1343,-2.5427,car,86,,,,,,,,,,,,,,,,0,19_85_86_2194_ego_86,0,2194,2177,2196,vehicle_vehicle,0.32409322568074367,2.8156003087791395,0.7782354262335388,11.377903800788616,15.0,3.0,3.5,0.8,4.089232871823271,14.721238338563778
19,85,2123,52,112.5906,-49.8449,153.1933,1.8455,3.904,-3.649,1.9164,2.354,-0.9387,4.1211,0.0649,-2.5243,0.2238,car,86,,,,,,,,,,,,,,,,0,19_85_86_2194_ego_86,1,2194,2177,2196,vehicle_vehicle,0.32409322568074367,2.8156003087791395,0.7782354262335388,11.377903800788616,15.0,3.0,3.5,0.8,4.089232871823271,14.721238338563778
