recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,451,16897,145,96.7164,-62.3331,46.5101,1.981,4.0516,5.7742,6.6122,-2.1568,2.0125,8.771,-0.3615,-0.0243,-2.9497,car,455,115.6231,-51.0624,-4.8234,1.9248,5.1919,0.1187,159.5557,5.193268970504032,18.695768293814513,-18.9067,-11.270700000000005,10.5976,4.687399999999999,11.587961189096207,22.01117860042938,0,19_452_455_16972_ego_455,0,16972,16972,16977,vehicle_vehicle,0.3327371060071198,1.3574198708053953,2.30755675080979,12.940992228187145,15.0,3.0,3.5,0.8,0.4498967437090426,1.6196282773525534
19,452,16897,86,80.115,-72.2355,29.5785,2.0185,4.1564,5.9359,2.7758,1.9288,-0.5504,6.5325,0.516,1.4057,1.4308,car,455,115.6231,-51.0624,-4.8234,1.9248,5.1919,0.1187,159.5557,5.193268970504032,18.695768293814513,-35.5081,-21.173100000000005,10.7593,0.8509999999999998,10.792902181063255,41.341569022232335,0,19_452_455_16972_ego_455,1,16972,16972,16977,vehicle_vehicle,0.3327371060071198,1.3574198708053953,2.30755675080979,12.940992228187145,15.0,3.0,3.5,0.8,0.4498967437090426,1.6196282773525534
19,455,16897,31,115.6231,-51.0624,159.5557,2.0686,4.9145,-4.8234,1.9248,2.1734,-0.2095,5.1919,0.1187,-2.1097,0.5628,car,455,115.6231,-51.0624,-4.8234,1.9248,5.1919,0.1187,159.5557,5.193268970504032,18.695768293814513,0.0,0.0,0.0,0.0,0.0,0.0,1,19_452_455_16972_ego_455,1,16972,16972,16977,vehicle_vehicle,0.3327371060071198,1.3574198708053953,2.30755675080979,12.940992228187145,15.0,3.0,3.5,0.8,0.4498967437090426,1.6196282773525534
19,451,16898,146,96.9456,-62.0677,47.2739,1.981,4.0516,5.6888,6.6941,-2.2131,1.9819,8.7773,-0.3629,-0.0457,-2.9704,car,455,115.4324,-50.9852,-4.7332,1.9192,5.106,0.1244,159.3235,5.1074955584904815,18.386984010565733,-18.486800000000002,-11.082500000000003,10.422,4.7749,11.463758284698784,21.55420099400579,0,19_452_455_16972_ego_455,0,16972,16972,16977,vehicle_vehicle,0.3327371060071198,1.3574198708053953,2.30755675080979,12.940992228187145,15.0,3.0,3.5,0.8,0.4498967437090426,1.6196282773525534
19,452,16898,87,80.3555,-72.1276,29.0654,2.0185,4.1564,6.0149,2.7497,1.8778,-0.4853,6.5932,0.5186,1.4056,1.3364,car,455,115.4324,-50.9852,-4.7332,1.9192,5.106,0.1244,159.3235,5.1074955584904815,18.386984010565733,-35.076899999999995,-21.142400000000002,10.7481,0.8304999999999998,10.780138397070791,40.95595184304718,0,19_452_455_16972_ego_455,1,16972,16972,16977,vehicle_vehicle,0.3327371060071198,1.3574198708053953,2.30755675080979,12.940992228187145,15.0,3.0,3.5,0.8,0.4498967437090426,1.6196282773525534
19,455,16898,32,115.4324,-50.9852,159.3235,2.0686,4.9145,-4.7332,1.9192,2.1515,-0.199,5.106,0.1244,-2.0831,0.5735,car,455,115.4324,-50.9852,-4.7332,1.9192,5.106,0.1244,159.3235,5.1074955584904815,18.386984010565733,0.0,0.0,0.0,0.0,0.0,0.0,1,19_452_455_16972_ego_455,1,16972,16972,16977,vehicle_vehicle,0.3327371060071198,1.3574198708053953,2.30755675080979,12.940992228187145,15.0,3.0,3.5,0.8,0.4498967437090426,1.6196282773525534
19,451,16899,147,97.1712,-61.7991,48.0331,1.981,4.0516,5.6012,6.775,-2.2703,1.9497,8.783,-0.3658,-0.0685,-2.9918,car,455,115.245,-50.9084,-4.6439,1.9141,5.0212,0.13,159.0834,5.022906132907522,18.08246207846708,-18.073800000000006,-10.890700000000002,10.2451,4.860900000000001,11.33977172697934,21.101412107487032,0,19_452_455_16972_ego_455,0,16972,16972,16977,vehicle_vehicle,0.3327371060071198,1.3574198708053953,2.30755675080979,12.940992228187145,15.0,3.0,3.5,0.8,0.4498967437090426,1.6196282773525534
19,452,16899,88,80.5987,-72.0203,28.5729,2.0185,4.1564,6.0913,2.7272,1.8252,-0.4165,6.6538,0.5183,1.4037,1.2387,car,455,115.245,-50.9084,-4.6439,1.9141,5.0212,0.13,159.0834,5.022906132907522,18.08246207846708,-34.64630000000001,-21.111900000000006,10.7352,0.8130999999999999,10.765948664655614,40.57189205965136,0,19_452_455_16972_ego_455,1,16972,16972,16977,vehicle_vehicle,0.3327371060071198,1.3574198708053953,2.30755675080979,12.940992228187145,15.0,3.0,3.5,0.8,0.4498967437090426,1.6196282773525534
19,455,16899,33,115.245,-50.9084,159.0834,2.0686,4.9145,-4.6439,1.9141,2.1263,-0.1912,5.0212,0.13,-2.0545,0.5805,car,455,115.245,-50.9084,-4.6439,1.9141,5.0212,0.13,159.0834,5.022906132907522,18.08246207846708,0.0,0.0,0.0,0.0,0.0,0.0,1,19_452_455_16972_ego_455,1,16972,16972,16977,vehicle_vehicle,0.3327371060071198,1.3574198708053953,2.30755675080979,12.940992228187145,15.0,3.0,3.5,0.8,0.4498967437090426,1.6196282773525534
19,451,16900,148,97.393,-61.5266,48.8032,1.981,4.0516,5.5116,6.8547,-2.3286,1.9159,8.788,-0.3676,-0.0921,-3.0141,car,455,115.0619,-50.8315,-4.556,1.909,4.938,0.1337,158.8175,4.9397790436415265,17.783204557109496,-17.668899999999994,-10.695100000000004,10.067599999999999,4.9457,11.21679625606171,20.653696793068303,0,19_452_455_16972_ego_455,0,16972,16972,16977,vehicle_vehicle,0.3327371060071198,1.3574198708053953,2.30755675080979,12.940992228187145,15.0,3.0,3.5,0.8,0.4498967437090426,1.6196282773525534
