recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,506,18982,19,119.856,-52.5634,159.0404,2.0518,4.4126,-5.8699,2.3037,-0.5517,0.2207,6.3056,0.0516,0.5942,0.0088,car,505,119.2979,-56.283,-7.0325,2.5128,7.4679,0.0258,160.5357,7.467946176158476,26.884606234170512,0.558099999999996,3.7196,1.1625999999999994,-0.20909999999999984,1.1812542359712404,3.7612364682375388,0,19_496_505_19056_ego_505,0,19056,19056,19060,vehicle_vehicle,0.24184682750679104,1.8677408905135777,2.5160246252382668,13.76633169511761,15.0,3.0,3.5,0.8,0.30919613516342664,1.113106086588336
19,0,18983,141,94.6079,-79.6475,25.7338,0.8811,1.7672,4.0253,1.9884,0.0841,-0.3755,4.4894,-0.0434,-0.0873,0.3748,bicycle,505,119.0191,-56.1815,-6.9478,2.4846,7.3787,0.026,160.5248,7.37869649734965,26.56330739045874,-24.411199999999994,-23.465999999999994,10.973099999999999,-0.4962,10.984313271661547,33.86088955476509,0,19_496_505_19056_ego_505,0,19056,19056,19060,vehicle_vehicle,0.24184682750679104,1.8677408905135777,2.5160246252382668,13.76633169511761,15.0,3.0,3.5,0.8,0.30919613516342664,1.113106086588336
19,1,18983,145,95.825,-80.2669,24.6092,0.8954,1.6192,4.1488,1.9355,0.025,-0.2343,4.578,-0.032,-0.0748,0.2234,bicycle,505,119.0191,-56.1815,-6.9478,2.4846,7.3787,0.026,160.5248,7.37869649734965,26.56330739045874,-23.19409999999999,-24.085400000000007,11.096599999999999,-0.5490999999999999,11.110177422975745,33.43759512838805,0,19_496_505_19056_ego_505,0,19056,19056,19060,vehicle_vehicle,0.24184682750679104,1.8677408905135777,2.5160246252382668,13.76633169511761,15.0,3.0,3.5,0.8,0.30919613516342664,1.113106086588336
19,495,18983,250,90.7032,-67.4068,31.678,2.6322,6.5001,5.6753,3.3412,0.1842,1.7424,6.5844,0.137,1.0718,-1.3861,truck,505,119.0191,-56.1815,-6.9478,2.4846,7.3787,0.026,160.5248,7.37869649734965,26.56330739045874,-28.3159,-11.225300000000004,12.6231,0.8566000000000003,12.65213093395733,30.459769416395787,0,19_496_505_19056_ego_505,0,19056,19056,19060,vehicle_vehicle,0.24184682750679104,1.8677408905135777,2.5160246252382668,13.76633169511761,15.0,3.0,3.5,0.8,0.30919613516342664,1.113106086588336
19,496,18983,205,81.1717,-71.529,28.9808,2.0426,4.3722,5.0007,2.2966,0.9106,-0.3789,5.4872,0.4139,0.613,0.7726,car,505,119.0191,-56.1815,-6.9478,2.4846,7.3787,0.026,160.5248,7.37869649734965,26.56330739045874,-37.84739999999999,-15.347499999999997,11.9485,-0.18799999999999972,11.949978922575553,40.84080610137365,0,19_496_505_19056_ego_505,1,19056,19056,19060,vehicle_vehicle,0.24184682750679104,1.8677408905135777,2.5160246252382668,13.76633169511761,15.0,3.0,3.5,0.8,0.30919613516342664,1.113106086588336
19,498,18983,159,90.2749,-61.5743,33.4092,2.1013,4.4925,6.6631,4.6286,-1.4129,2.2968,8.1106,-0.195,0.0853,-2.6953,car,505,119.0191,-56.1815,-6.9478,2.4846,7.3787,0.026,160.5248,7.37869649734965,26.56330739045874,-28.744199999999992,-5.392800000000001,13.6109,2.1439999999999997,13.778727619413921,29.245706103289756,0,19_496_505_19056_ego_505,0,19056,19056,19060,vehicle_vehicle,0.24184682750679104,1.8677408905135777,2.5160246252382668,13.76633169511761,15.0,3.0,3.5,0.8,0.30919613516342664,1.113106086588336
19,505,18983,24,119.0191,-56.1815,160.5248,2.1309,5.0309,-6.9478,2.4846,2.0605,-0.6702,7.3787,0.026,-2.166,0.0552,car,505,119.0191,-56.1815,-6.9478,2.4846,7.3787,0.026,160.5248,7.37869649734965,26.56330739045874,0.0,0.0,0.0,0.0,0.0,0.0,1,19_496_505_19056_ego_505,1,19056,19056,19060,vehicle_vehicle,0.24184682750679104,1.8677408905135777,2.5160246252382668,13.76633169511761,15.0,3.0,3.5,0.8,0.30919613516342664,1.113106086588336
19,506,18983,20,119.6221,-52.4714,158.9707,2.0518,4.4126,-5.8908,2.3122,-0.5007,0.2161,6.3281,0.0444,0.5449,0.0221,car,505,119.0191,-56.1815,-6.9478,2.4846,7.3787,0.026,160.5248,7.37869649734965,26.56330739045874,0.6030000000000086,3.710099999999997,1.0570000000000004,-0.1724000000000001,1.070967207714597,3.75878318209497,0,19_496_505_19056_ego_505,0,19056,19056,19060,vehicle_vehicle,0.24184682750679104,1.8677408905135777,2.5160246252382668,13.76633169511761,15.0,3.0,3.5,0.8,0.30919613516342664,1.113106086588336
19,0,18984,142,94.7691,-79.5684,25.4972,0.8811,1.7672,4.031,1.9742,0.0677,-0.3753,4.4882,-0.0468,-0.1005,0.3679,bicycle,505,118.7434,-56.0817,-6.8605,2.4549,7.2864,0.0267,160.521,7.286493962119231,26.23137826362923,-23.9743,-23.4867,10.8915,-0.4806999999999999,10.90210276689777,33.56176600508382,0,19_496_505_19056_ego_505,0,19056,19056,19060,vehicle_vehicle,0.24184682750679104,1.8677408905135777,2.5160246252382668,13.76633169511761,15.0,3.0,3.5,0.8,0.30919613516342664,1.113106086588336
19,1,18984,146,95.9918,-80.1889,24.4511,0.8954,1.6192,4.1548,1.9292,-0.0004,-0.2382,4.5807,-0.0364,-0.099,0.2167,bicycle,505,118.7434,-56.0817,-6.8605,2.4549,7.2864,0.0267,160.521,7.286493962119231,26.23137826362923,-22.751599999999996,-24.107200000000006,11.0153,-0.5256999999999998,11.027837257594982,33.14803756483934,0,19_496_505_19056_ego_505,0,19056,19056,19060,vehicle_vehicle,0.24184682750679104,1.8677408905135777,2.5160246252382668,13.76633169511761,15.0,3.0,3.5,0.8,0.30919613516342664,1.113106086588336
19,495,18984,251,90.9311,-67.2713,32.1359,2.6322,6.5001,5.6872,3.4153,0.1117,1.7395,6.6326,0.1331,1.0198,-1.4135,truck,505,118.7434,-56.0817,-6.8605,2.4549,7.2864,0.0267,160.521,7.286493962119231,26.23137826362923,-27.812299999999993,-11.189599999999999,12.547699999999999,0.9603999999999999,12.584400798210456,29.97884553230827,0,19_496_505_19056_ego_505,0,19056,19056,19060,vehicle_vehicle,0.24184682750679104,1.8677408905135777,2.5160246252382668,13.76633169511761,15.0,3.0,3.5,0.8,0.30919613516342664,1.113106086588336
19,496,18984,206,81.3725,-71.4388,28.5683,2.0426,4.3722,5.033,2.2807,0.9177,-0.3134,5.5109,0.4038,0.6561,0.7141,car,505,118.7434,-56.0817,-6.8605,2.4549,7.2864,0.0267,160.521,7.286493962119231,26.23137826362923,-37.37089999999999,-15.357100000000003,11.8935,-0.1741999999999999,11.894775655303466,40.40327569913112,0,19_496_505_19056_ego_505,1,19056,19056,19060,vehicle_vehicle,0.24184682750679104,1.8677408905135777,2.5160246252382668,13.76633169511761,15.0,3.0,3.5,0.8,0.30919613516342664,1.113106086588336
19,498,18984,160,90.5405,-61.3882,34.0384,2.1013,4.4925,6.6086,4.725,-1.4867,2.3492,8.1211,-0.2163,0.083,-2.7789,car,505,118.7434,-56.0817,-6.8605,2.4549,7.2864,0.0267,160.521,7.286493962119231,26.23137826362923,-28.2029,-5.3065,13.469100000000001,2.2701,13.659063248261209,28.697778845408923,0,19_496_505_19056_ego_505,0,19056,19056,19060,vehicle_vehicle,0.24184682750679104,1.8677408905135777,2.5160246252382668,13.76633169511761,15.0,3.0,3.5,0.8,0.30919613516342664,1.113106086588336
19,505,18984,25,118.7434,-56.0817,160.521,2.1309,5.0309,-6.8605,2.4549,2.129,-0.6951,7.2864,0.0267,-2.2389,0.0546,car,505,118.7434,-56.0817,-6.8605,2.4549,7.2864,0.0267,160.521,7.286493962119231,26.23137826362923,0.0,0.0,0.0,0.0,0.0,0.0,1,19_496_505_19056_ego_505,1,19056,19056,19060,vehicle_vehicle,0.24184682750679104,1.8677408905135777,2.5160246252382668,13.76633169511761,15.0,3.0,3.5,0.8,0.30919613516342664,1.113106086588336
19,506,18984,21,119.3873,-52.3792,158.9077,2.0518,4.4126,-5.9101,2.3207,-0.4507,0.2118,6.3493,0.0384,0.4968,0.0354,car,505,118.7434,-56.0817,-6.8605,2.4549,7.2864,0.0267,160.521,7.286493962119231,26.23137826362923,0.6439000000000021,3.7025000000000006,0.9504000000000001,-0.13419999999999987,0.9598280054259722,3.7580731046641453,0,19_496_505_19056_ego_505,0,19056,19056,19060,vehicle_vehicle,0.24184682750679104,1.8677408905135777,2.5160246252382668,13.76633169511761,15.0,3.0,3.5,0.8,0.30919613516342664,1.113106086588336
19,0,18985,143,94.9306,-79.4898,25.2605,0.8811,1.7672,4.0359,1.9601,0.0494,-0.3759,4.4864,-0.0505,-0.1157,0.3611,bicycle,505,118.4714,-55.9836,-6.7707,2.424,7.1915,0.0264,160.5116,7.191533528392953,25.889520702214632,-23.540800000000004,-23.5062,10.8066,-0.4639,10.816552443824232,33.26726173101718,0,19_496_505_19056_ego_505,0,19056,19056,19060,vehicle_vehicle,0.24184682750679104,1.8677408905135777,2.5160246252382668,13.76633169511761,15.0,3.0,3.5,0.8,0.30919613516342664,1.113106086588336
19,1,18985,147,96.1594,-80.1108,24.2943,0.8954,1.6192,4.1592,1.9222,-0.0295,-0.2444,4.5817,-0.0408,-0.1275,0.2106,bicycle,505,118.4714,-55.9836,-6.7707,2.424,7.1915,0.0264,160.5116,7.191533528392953,25.889520702214632,-22.311999999999998,-24.127199999999995,10.9299,-0.5018,10.941412945776245,32.862548955307766,0,19_496_505_19056_ego_505,0,19056,19056,19060,vehicle_vehicle,0.24184682750679104,1.8677408905135777,2.5160246252382668,13.76633169511761,15.0,3.0,3.5,0.8,0.30919613516342664,1.113106086588336
19,495,18985,252,91.1606,-67.1324,32.5955,2.6322,6.5001,5.6954,3.489,0.035,1.7323,6.6779,0.1287,0.9627,-1.4406,truck,505,118.4714,-55.9836,-6.7707,2.424,7.1915,0.0264,160.5116,7.191533528392953,25.889520702214632,-27.3108,-11.148800000000001,12.4661,1.065,12.51150966950032,29.49873790656136,0,19_496_505_19056_ego_505,0,19056,19056,19060,vehicle_vehicle,0.24184682750679104,1.8677408905135777,2.5160246252382668,13.76633169511761,15.0,3.0,3.5,0.8,0.30919613516342664,1.113106086588336
19,496,18985,207,81.5738,-71.3494,28.1827,2.0426,4.3722,5.0659,2.2681,0.9288,-0.2476,5.5365,0.3934,0.7017,0.6569,car,505,118.4714,-55.9836,-6.7707,2.424,7.1915,0.0264,160.5116,7.191533528392953,25.889520702214632,-36.8976,-15.3658,11.8366,-0.15589999999999993,11.837626635859065,39.96924687056287,0,19_496_505_19056_ego_505,1,19056,19056,19060,vehicle_vehicle,0.24184682750679104,1.8677408905135777,2.5160246252382668,13.76633169511761,15.0,3.0,3.5,0.8,0.30919613516342664,1.113106086588336
19,498,18985,161,90.804,-61.1987,34.6958,2.1013,4.4925,6.551,4.824,-1.5624,2.3968,8.1321,-0.2373,0.0797,-2.86,car,505,118.4714,-55.9836,-6.7707,2.424,7.1915,0.0264,160.5116,7.191533528392953,25.889520702214632,-27.6674,-5.2151,13.3217,2.4,13.53616233982143,28.15461402274945,0,19_496_505_19056_ego_505,0,19056,19056,19060,vehicle_vehicle,0.24184682750679104,1.8677408905135777,2.5160246252382668,13.76633169511761,15.0,3.0,3.5,0.8,0.30919613516342664,1.113106086588336
19,505,18985,26,118.4714,-55.9836,160.5116,2.1309,5.0309,-6.7707,2.424,2.1927,-0.7171,7.1915,0.0264,-2.3063,0.0555,car,505,118.4714,-55.9836,-6.7707,2.424,7.1915,0.0264,160.5116,7.191533528392953,25.889520702214632,0.0,0.0,0.0,0.0,0.0,0.0,1,19_496_505_19056_ego_505,1,19056,19056,19060,vehicle_vehicle,0.24184682750679104,1.8677408905135777,2.5160246252382668,13.76633169511761,15.0,3.0,3.5,0.8,0.30919613516342664,1.113106086588336
19,506,18985,22,119.1518,-52.2863,158.8507,2.0518,4.4126,-5.9279,2.3291,-0.4012,0.2076,6.3689,0.0334,0.4491,0.0488,car,505,118.4714,-55.9836,-6.7707,2.424,7.1915,0.0264,160.5116,7.191533528392953,25.889520702214632,0.6803999999999917,3.6973000000000056,0.8427999999999995,-0.09489999999999998,0.8481260814289343,3.7593844509440677,0,19_496_505_19056_ego_505,0,19056,19056,19060,vehicle_vehicle,0.24184682750679104,1.8677408905135777,2.5160246252382668,13.76633169511761,15.0,3.0,3.5,0.8,0.30919613516342664,1.113106086588336
19,0,18986,144,95.0923,-79.4118,25.0238,0.8811,1.7672,4.04,1.9461,0.0295,-0.3772,4.4839,-0.0545,-0.1329,0.3543,bicycle,505,118.2032,-55.8877,-6.6786,2.3925,7.0942,0.0251,160.4937,7.094205678580232,25.539140442888833,-23.1109,-23.524099999999997,10.7186,-0.44640000000000013,10.727891634426589,32.97721910076712,0,19_496_505_19056_ego_505,0,19056,19056,19060,vehicle_vehicle,0.24184682750679104,1.8677408905135777,2.5160246252382668,13.76633169511761,15.0,3.0,3.5,0.8,0.30919613516342664,1.113106086588336
19,1,18986,148,96.328,-80.0334,24.1388,0.8954,1.6192,4.1615,1.9147,-0.0618,-0.2526,4.5806,-0.0454,-0.1597,0.2052,bicycle,505,118.2032,-55.8877,-6.6786,2.3925,7.0942,0.0251,160.4937,7.094205678580232,25.539140442888833,-21.875199999999992,-24.145699999999998,10.8401,-0.4778,10.850624905967397,32.58127074762431,0,19_496_505_19056_ego_505,0,19056,19056,19060,vehicle_vehicle,0.24184682750679104,1.8677408905135777,2.5160246252382668,13.76633169511761,15.0,3.0,3.5,0.8,0.30919613516342664,1.113106086588336
19,495,18986,253,91.3909,-66.9903,33.0693,2.6322,6.5001,5.6996,3.5619,-0.0449,1.7212,6.7199,0.1251,0.9016,-1.4669,truck,505,118.2032,-55.8877,-6.6786,2.3925,7.0942,0.0251,160.4937,7.094205678580232,25.539140442888833,-26.812299999999993,-11.102600000000002,12.3782,1.1694,12.43331539051431,29.020116437567918,0,19_496_505_19056_ego_505,0,19056,19056,19060,vehicle_vehicle,0.24184682750679104,1.8677408905135777,2.5160246252382668,13.76633169511761,15.0,3.0,3.5,0.8,0.30919613516342664,1.113106086588336
19,496,18986,208,81.7758,-71.2593,27.8017,2.0426,4.3722,5.0999,2.2583,0.9434,-0.1818,5.5645,0.381,0.7497,0.6008,car,505,118.2032,-55.8877,-6.6786,2.3925,7.0942,0.0251,160.4937,7.094205678580232,25.539140442888833,-36.42739999999999,-15.371599999999994,11.778500000000001,-0.13419999999999987,11.779264488498423,39.53784968002179,0,19_496_505_19056_ego_505,1,19056,19056,19060,vehicle_vehicle,0.24184682750679104,1.8677408905135777,2.5160246252382668,13.76633169511761,15.0,3.0,3.5,0.8,0.30919613516342664,1.113106086588336
19,498,18986,162,91.0659,-61.0048,35.3619,2.1013,4.4925,6.4899,4.9254,-1.6398,2.4391,8.1431,-0.2607,0.0743,-2.9382,car,505,118.2032,-55.8877,-6.6786,2.3925,7.0942,0.0251,160.4937,7.094205678580232,25.539140442888833,-27.137299999999996,-5.117100000000001,13.1685,2.5328999999999997,13.409883469292343,27.615534825528904,0,19_496_505_19056_ego_505,0,19056,19056,19060,vehicle_vehicle,0.24184682750679104,1.8677408905135777,2.5160246252382668,13.76633169511761,15.0,3.0,3.5,0.8,0.30919613516342664,1.113106086588336
19,505,18986,27,118.2032,-55.8877,160.4937,2.1309,5.0309,-6.6786,2.3925,2.2519,-0.7362,7.0942,0.0251,-2.3684,0.058,car,505,118.2032,-55.8877,-6.6786,2.3925,7.0942,0.0251,160.4937,7.094205678580232,25.539140442888833,0.0,0.0,0.0,0.0,0.0,0.0,1,19_496_505_19056_ego_505,1,19056,19056,19060,vehicle_vehicle,0.24184682750679104,1.8677408905135777,2.5160246252382668,13.76633169511761,15.0,3.0,3.5,0.8,0.30919613516342664,1.113106086588336
19,506,18986,23,118.9158,-52.193,158.8099,2.0518,4.4126,-5.9443,2.3373,-0.3516,0.2035,6.3872,0.0306,0.4014,0.0626,car,505,118.2032,-55.8877,-6.6786,2.3925,7.0942,0.0251,160.4937,7.094205678580232,25.539140442888833,0.712600000000009,3.6947000000000045,0.7343000000000002,-0.05520000000000014,0.7363718693703611,3.7627924271742716,0,19_496_505_19056_ego_505,0,19056,19056,19060,vehicle_vehicle,0.24184682750679104,1.8677408905135777,2.5160246252382668,13.76633169511761,15.0,3.0,3.5,0.8,0.30919613516342664,1.113106086588336
19,0,18987,145,95.2543,-79.3344,24.7871,0.8811,1.7672,4.0431,1.932,0.0079,-0.3793,4.4806,-0.0589,-0.1519,0.3477,bicycle,505,117.939,-55.7925,-6.5847,2.3602,6.9949,0.0226,160.4661,6.994913732849033,25.18168943825652,-22.684699999999992,-23.541900000000005,10.6278,-0.4281999999999999,10.636422710667341,32.692761732530336,0,19_496_505_19056_ego_505,0,19056,19056,19060,vehicle_vehicle,0.24184682750679104,1.8677408905135777,2.5160246252382668,13.76633169511761,15.0,3.0,3.5,0.8,0.30919613516342664,1.113106086588336
19,1,18987,149,96.4965,-79.9565,23.9846,0.8954,1.6192,4.1617,1.9067,-0.0966,-0.2625,4.5774,-0.0503,-0.195,0.2005,bicycle,505,117.939,-55.7925,-6.5847,2.3602,6.9949,0.0226,160.4661,6.994913732849033,25.18168943825652,-21.442499999999995,-24.16400000000001,10.7464,-0.4534999999999998,10.755964634099538,32.30603197933785,0,19_496_505_19056_ego_505,0,19056,19056,19060,vehicle_vehicle,0.24184682750679104,1.8677408905135777,2.5160246252382668,13.76633169511761,15.0,3.0,3.5,0.8,0.30919613516342664,1.113106086588336
19,495,18987,254,91.6212,-66.8452,33.5545,2.6322,6.5001,5.6996,3.6338,-0.1271,1.7069,6.7584,0.1221,0.8375,-1.4927,truck,505,117.939,-55.7925,-6.5847,2.3602,6.9949,0.0226,160.4661,6.994913732849033,25.18168943825652,-26.31779999999999,-11.052700000000009,12.2843,1.2736,12.350145078095238,28.544505147751288,0,19_496_505_19056_ego_505,0,19056,19056,19060,vehicle_vehicle,0.24184682750679104,1.8677408905135777,2.5160246252382668,13.76633169511761,15.0,3.0,3.5,0.8,0.30919613516342664,1.113106086588336
19,496,18987,209,81.9784,-71.1695,27.4479,2.0426,4.3722,5.1352,2.2513,0.9607,-0.1162,5.5949,0.3692,0.799,0.5459,car,505,117.939,-55.7925,-6.5847,2.3602,6.9949,0.0226,160.4661,6.994913732849033,25.18168943825652,-35.9606,-15.377000000000002,11.719899999999999,-0.10889999999999977,11.720405932389884,39.110316814876356,0,19_496_505_19056_ego_505,1,19056,19056,19060,vehicle_vehicle,0.24184682750679104,1.8677408905135777,2.5160246252382668,13.76633169511761,15.0,3.0,3.5,0.8,0.30919613516342664,1.113106086588336
