recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,320,12046,269,61.1259,-39.9588,253.4305,2.0053,4.2155,-1.9904,-7.6131,2.9533,-1.2304,7.8646,-0.2634,0.3371,-3.1815,car,327,,,,,,,,,,,,,,,,0,19_327_328_12116_ego_327,0,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,324,12046,137,74.7795,-76.4917,52.5484,2.0335,4.049,3.4341,3.9905,1.1257,-0.8575,5.2562,0.2996,0.0038,1.415,car,327,,,,,,,,,,,,,,,,0,19_327_328_12116_ego_327,0,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,320,12047,270,61.0481,-40.2653,254.2633,2.0053,4.2155,-1.8685,-7.6604,2.9748,-1.1902,7.8801,-0.2791,0.3388,-3.1861,car,327,68.7894,-87.1873,1.8243,3.453,3.9046,0.0746,63.2465,3.9052886564247715,14.059039163129178,-7.7413000000000025,46.92199999999999,-3.6928,-11.1134,11.710868089087162,47.55630147193954,0,19_327_328_12116_ego_327,0,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,324,12047,138,74.9182,-76.3342,52.0634,2.0335,4.049,3.4746,3.9488,1.1549,-0.8668,5.2505,0.3127,0.0264,1.4437,car,327,68.7894,-87.1873,1.8243,3.453,3.9046,0.0746,63.2465,3.9052886564247715,14.059039163129178,6.128799999999998,10.853099999999998,1.6503,0.4958,1.7231679343581112,12.46402699973006,0,19_327_328_12116_ego_327,0,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,327,12047,0,68.7894,-87.1873,63.2465,1.9401,3.9109,1.8243,3.453,0.4461,1.1679,3.9046,0.0746,1.2437,-0.1273,car,327,68.7894,-87.1873,1.8243,3.453,3.9046,0.0746,63.2465,3.9052886564247715,14.059039163129178,0.0,0.0,0.0,0.0,0.0,0.0,1,19_327_328_12116_ego_327,1,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,320,12048,271,60.9749,-40.5727,255.0556,2.0053,4.2155,-1.7455,-7.7061,2.9924,-1.1519,7.8956,-0.3008,0.3413,-3.1882,car,327,68.8618,-87.0497,1.8446,3.5079,3.9627,0.0669,63.2299,3.9633207755618267,14.267954792022577,-7.886900000000004,46.477000000000004,-3.5901,-11.214,11.774659825659509,47.141433162452756,0,19_327_328_12116_ego_327,0,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,324,12048,139,75.0581,-76.1787,51.5414,2.0335,4.049,3.5162,3.9073,1.1887,-0.869,5.2466,0.3232,0.0589,1.4713,car,327,68.8618,-87.0497,1.8446,3.5079,3.9627,0.0669,63.2299,3.9633207755618267,14.267954792022577,6.196299999999994,10.870999999999995,1.6716,0.3994000000000004,1.7186526466974064,12.512904326734054,0,19_327_328_12116_ego_327,0,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,327,12048,1,68.8618,-87.0497,63.2299,1.9401,3.9109,1.8446,3.5079,0.453,1.1816,3.9627,0.0669,1.259,-0.1277,car,327,68.8618,-87.0497,1.8446,3.5079,3.9627,0.0669,63.2299,3.9633207755618267,14.267954792022577,0.0,0.0,0.0,0.0,0.0,0.0,1,19_327_328_12116_ego_327,1,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,320,12049,272,60.907,-40.8811,255.8491,2.0053,4.2155,-1.6216,-7.7506,3.0059,-1.1154,7.9118,-0.3225,0.3467,-3.1873,car,327,68.9356,-86.9091,1.8652,3.5635,4.0218,0.059,63.2124,4.02212671232521,14.479656164370756,-8.028599999999997,46.02799999999999,-3.4867999999999997,-11.3141,11.839199003733318,46.722962255833046,0,19_327_328_12116_ego_327,0,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,324,12049,140,75.2,-76.0253,50.9935,2.0335,4.049,3.5591,3.8667,1.2271,-0.8649,5.2449,0.332,0.1003,1.4979,car,327,68.9356,-86.9091,1.8652,3.5635,4.0218,0.059,63.2124,4.02212671232521,14.479656164370756,6.264400000000009,10.883799999999994,1.6939,0.3031999999999999,1.7208217368455108,12.557858487815507,0,19_327_328_12116_ego_327,0,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,327,12049,2,68.9356,-86.9091,63.2124,1.9401,3.9109,1.8652,3.5635,0.4574,1.1871,4.0218,0.059,1.2659,-0.1267,car,327,68.9356,-86.9091,1.8652,3.5635,4.0218,0.059,63.2124,4.02212671232521,14.479656164370756,0.0,0.0,0.0,0.0,0.0,0.0,1,19_327_328_12116_ego_327,1,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,320,12050,273,60.8446,-41.1912,256.6597,2.0053,4.2155,-1.4971,-7.7939,3.0151,-1.0803,7.929,-0.3416,0.3555,-3.183,car,327,69.0098,-86.7652,1.8864,3.6193,4.081,0.0528,63.2122,4.081401407604991,14.693045067377968,-8.165199999999999,45.57399999999999,-3.3835,-11.4132,11.904167610127136,46.299675668842426,0,19_327_328_12116_ego_327,0,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,324,12050,141,75.3427,-75.8735,50.4283,2.0335,4.049,3.6038,3.8271,1.27,-0.8553,5.2458,0.3399,0.1497,1.5238,car,327,69.0098,-86.7652,1.8864,3.6193,4.081,0.0528,63.2122,4.081401407604991,14.693045067377968,6.332899999999995,10.891699999999986,1.7174,0.2078000000000002,1.7299258943665767,12.598998027621072,0,19_327_328_12116_ego_327,0,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,327,12050,3,69.0098,-86.7652,63.2122,1.9401,3.9109,1.8864,3.6193,0.4591,1.1843,4.081,0.0528,1.2641,-0.1239,car,327,69.0098,-86.7652,1.8864,3.6193,4.081,0.0528,63.2122,4.081401407604991,14.693045067377968,0.0,0.0,0.0,0.0,0.0,0.0,1,19_327_328_12116_ego_327,1,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,320,12051,274,60.7873,-41.5027,257.4873,2.0053,4.2155,-1.3724,-7.8363,3.0202,-1.0463,7.9475,-0.358,0.3671,-3.1751,car,327,69.0856,-86.6187,1.9076,3.6745,4.1399,0.0472,63.2171,4.140155553840943,14.904559993827394,-8.298299999999998,45.11600000000001,-3.2800000000000002,-11.5108,11.968998146879294,45.87281590321223,0,19_327_328_12116_ego_327,0,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,324,12051,142,75.4871,-75.7234,49.8339,2.0335,4.049,3.6505,3.7888,1.3171,-0.8412,5.2499,0.3459,0.2067,1.5491,car,327,69.0856,-86.6187,1.9076,3.6745,4.1399,0.0472,63.2171,4.140155553840943,14.904559993827394,6.401499999999999,10.895300000000006,1.7429000000000001,0.11430000000000007,1.7466438961620083,12.636722848112168,0,19_327_328_12116_ego_327,0,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,327,12051,4,69.0856,-86.6187,63.2171,1.9401,3.9109,1.9076,3.6745,0.458,1.1734,4.1399,0.0472,1.2538,-0.1199,car,327,69.0856,-86.6187,1.9076,3.6745,4.1399,0.0472,63.2171,4.140155553840943,14.904559993827394,0.0,0.0,0.0,0.0,0.0,0.0,1,19_327_328_12116_ego_327,1,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,320,12052,275,60.7347,-41.8157,258.3261,2.0053,4.2155,-1.2474,-7.8778,3.0211,-1.0129,7.9672,-0.3724,0.3806,-3.1635,car,327,69.1626,-86.4698,1.9287,3.729,4.1981,0.0426,63.2329,4.198252575774831,15.113709272789391,-8.427900000000001,44.65410000000001,-3.1761,-11.6068,12.03351226575184,45.44247072090161,0,19_327_328_12116_ego_327,0,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,324,12052,143,75.6325,-75.5749,49.2224,2.0335,4.049,3.6998,3.752,1.368,-0.8235,5.2577,0.3512,0.2699,1.5738,car,327,69.1626,-86.4698,1.9287,3.729,4.1981,0.0426,63.2329,4.198252575774831,15.113709272789391,6.4698999999999955,10.894900000000007,1.7711000000000001,0.022999999999999687,1.7712493359208352,12.67116616653732,0,19_327_328_12116_ego_327,0,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,327,12052,5,69.1626,-86.4698,63.2329,1.9401,3.9109,1.9287,3.729,0.454,1.1547,4.1981,0.0426,1.2355,-0.1147,car,327,69.1626,-86.4698,1.9287,3.729,4.1981,0.0426,63.2329,4.198252575774831,15.113709272789391,0.0,0.0,0.0,0.0,0.0,0.0,1,19_327_328_12116_ego_327,1,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,320,12053,276,60.6875,-42.1304,259.1551,2.0053,4.2155,-1.1225,-7.9185,3.0179,-0.9795,7.9882,-0.3874,0.3942,-3.1483,car,327,69.2405,-86.3191,1.9494,3.7825,4.2551,0.0382,63.2489,4.255286901020894,15.31903284367522,-8.552999999999997,44.188700000000004,-3.0719000000000003,-11.701,12.097519192379899,45.008832651936224,0,19_327_328_12116_ego_327,0,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,324,12053,144,75.7798,-75.4278,48.6033,2.0335,4.049,3.7518,3.7169,1.422,-0.8031,5.2692,0.3566,0.3378,1.5978,car,327,69.2405,-86.3191,1.9494,3.7825,4.2551,0.0382,63.2489,4.255286901020894,15.31903284367522,6.539299999999997,10.891300000000001,1.8023999999999998,-0.06560000000000032,1.8035933909836772,12.703655386541309,0,19_327_328_12116_ego_327,0,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,327,12053,6,69.2405,-86.3191,63.2489,1.9401,3.9109,1.9494,3.7825,0.4474,1.1287,4.2551,0.0382,1.2092,-0.1085,car,327,69.2405,-86.3191,1.9494,3.7825,4.2551,0.0382,63.2489,4.255286901020894,15.31903284367522,0.0,0.0,0.0,0.0,0.0,0.0,1,19_327_328_12116_ego_327,1,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,320,12054,277,60.6454,-42.4472,259.9941,2.0053,4.2155,-0.9978,-7.9581,3.0106,-0.9459,8.0104,-0.4001,0.4084,-3.1292,car,327,69.3194,-86.1661,1.9697,3.8346,4.3108,0.0335,63.257,4.310901906793983,15.51924686445834,-8.674,43.7189,-2.9675000000000002,-11.7927,12.160338380982662,44.5710723811981,0,19_327_328_12116_ego_327,0,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,324,12054,145,75.9295,-75.2822,47.9977,2.0335,4.049,3.8066,3.6835,1.4783,-0.7811,5.2845,0.3639,0.4088,1.6212,car,327,69.3194,-86.1661,1.9697,3.8346,4.3108,0.0335,63.257,4.310901906793983,15.51924686445834,6.610100000000003,10.883899999999997,1.8369,-0.1511,1.8431041261958045,12.73391931889,0,19_327_328_12116_ego_327,0,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,327,12054,7,69.3194,-86.1661,63.257,1.9401,3.9109,1.9697,3.8346,0.4383,1.0955,4.3108,0.0335,1.1755,-0.1016,car,327,69.3194,-86.1661,1.9697,3.8346,4.3108,0.0335,63.257,4.310901906793983,15.51924686445834,0.0,0.0,0.0,0.0,0.0,0.0,1,19_327_328_12116_ego_327,1,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,320,12055,278,60.609,-42.765,260.84,2.0053,4.2155,-0.8739,-7.9969,2.9997,-0.9115,8.034,-0.4103,0.4224,-3.1066,car,327,69.4,-86.0111,1.989,3.8851,4.3645,0.0284,63.2624,4.364644660221494,15.712720776797378,-8.791000000000004,43.2461,-2.8629000000000002,-11.882,12.222034217346962,44.13056589496672,0,19_327_328_12116_ego_327,0,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,324,12055,146,76.0809,-75.1374,47.387,2.0335,4.049,3.8645,3.6518,1.5363,-0.7581,5.3039,0.3716,0.4823,1.6439,car,327,69.4,-86.0111,1.989,3.8851,4.3645,0.0284,63.2624,4.364644660221494,15.712720776797378,6.680899999999994,10.8737,1.8755,-0.23329999999999984,1.889954798401274,12.762122727038786,0,19_327_328_12116_ego_327,0,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,327,12055,8,69.4,-86.0111,63.2624,1.9401,3.9109,1.989,3.8851,0.4271,1.0555,4.3645,0.0284,1.1348,-0.0934,car,327,69.4,-86.0111,1.989,3.8851,4.3645,0.0284,63.2624,4.364644660221494,15.712720776797378,0.0,0.0,0.0,0.0,0.0,0.0,1,19_327_328_12116_ego_327,1,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,320,12056,279,60.577,-43.0867,261.6961,2.0053,4.2155,-0.7506,-8.0339,2.9854,-0.8764,8.0581,-0.4175,0.4361,-3.0807,car,327,69.48,-85.8537,2.0078,3.9335,4.4163,0.0232,63.2604,4.416297441296272,15.898670788666578,-8.903000000000006,42.767,-2.7584,-11.9674,12.281182081542477,43.683860841276385,0,19_327_328_12116_ego_327,0,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,324,12056,147,76.2342,-74.9936,46.7691,2.0335,4.049,3.9257,3.6217,1.5952,-0.735,5.3276,0.3796,0.557,1.6657,car,327,69.48,-85.8537,2.0078,3.9335,4.4163,0.0232,63.2604,4.416297441296272,15.898670788666578,6.754199999999997,10.860100000000003,1.9179,-0.31179999999999986,1.9430799391687412,12.789096514218667,0,19_327_328_12116_ego_327,0,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,327,12056,9,69.48,-85.8537,63.2604,1.9401,3.9109,2.0078,3.9335,0.4142,1.0091,4.4163,0.0232,1.0875,-0.0841,car,327,69.48,-85.8537,2.0078,3.9335,4.4163,0.0232,63.2604,4.416297441296272,15.898670788666578,0.0,0.0,0.0,0.0,0.0,0.0,1,19_327_328_12116_ego_327,1,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,320,12057,280,60.5499,-43.4099,262.5716,2.0053,4.2155,-0.6282,-8.069,2.9679,-0.841,8.0825,-0.4203,0.4502,-3.0517,car,327,69.5604,-85.6935,2.0262,3.9793,4.4654,0.019,63.2592,4.465457975392893,16.075648711414416,-9.0105,42.2836,-2.6544,-12.048300000000001,12.337235194726572,43.232995954594685,0,19_327_328_12116_ego_327,0,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,324,12057,148,76.3904,-74.8508,46.1368,2.0335,4.049,3.99,3.5931,1.6538,-0.7125,5.3555,0.387,0.6323,1.6861,car,327,69.5604,-85.6935,2.0262,3.9793,4.4654,0.019,63.2592,4.465457975392893,16.075648711414416,6.829999999999998,10.842699999999994,1.9638000000000004,-0.38619999999999965,2.001414719642084,12.814563718285529,0,19_327_328_12116_ego_327,0,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,327,12057,10,69.5604,-85.6935,63.2592,1.9401,3.9109,2.0262,3.9793,0.3995,0.9568,4.4654,0.019,1.0343,-0.0738,car,327,69.5604,-85.6935,2.0262,3.9793,4.4654,0.019,63.2592,4.465457975392893,16.075648711414416,0.0,0.0,0.0,0.0,0.0,0.0,1,19_327_328_12116_ego_327,1,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,320,12058,281,60.5269,-43.7342,263.4749,2.0053,4.2155,-0.5063,-8.1024,2.9474,-0.8057,8.1074,-0.4177,0.4656,-3.0198,car,327,69.642,-85.5316,2.044,4.0222,4.5117,0.0162,63.267,4.511765601180983,16.24235616425154,-9.115099999999998,41.797399999999996,-2.5503,-12.1246,12.389913448043128,42.779758002704966,0,19_327_328_12116_ego_327,0,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,324,12058,149,76.5492,-74.7088,45.5108,2.0335,4.049,4.0576,3.5659,1.7115,-0.6909,5.3873,0.3958,0.7065,1.7051,car,327,69.642,-85.5316,2.044,4.0222,4.5117,0.0162,63.267,4.511765601180983,16.24235616425154,6.907200000000003,10.8228,2.0136,-0.4562999999999997,2.064653639233467,12.839096996284438,0,19_327_328_12116_ego_327,0,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,327,12058,11,69.642,-85.5316,63.267,1.9401,3.9109,2.044,4.0222,0.383,0.8996,4.5117,0.0162,0.9757,-0.0626,car,327,69.642,-85.5316,2.044,4.0222,4.5117,0.0162,63.267,4.511765601180983,16.24235616425154,0.0,0.0,0.0,0.0,0.0,0.0,1,19_327_328_12116_ego_327,1,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,320,12059,282,60.5086,-44.0594,264.3874,2.0053,4.2155,-0.3851,-8.1341,2.9236,-0.7708,8.1328,-0.4122,0.4812,-2.9849,car,327,69.7236,-85.3676,2.0612,4.0618,4.5548,0.0151,63.2839,4.554861653222851,16.397501951602262,-9.215000000000003,41.3082,-2.4463,-12.1959,12.43882472342142,42.323558596129416,0,19_327_328_12116_ego_327,0,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,324,12059,150,76.7112,-74.5675,44.8824,2.0335,4.049,4.1281,3.5398,1.7674,-0.6708,5.4229,0.4049,0.779,1.7225,car,327,69.7236,-85.3676,2.0612,4.0618,4.5548,0.0151,63.2839,4.554861653222851,16.397501951602262,6.9876000000000005,10.8001,2.0669,-0.5219999999999998,2.1317972722564402,12.86346429893596,0,19_327_328_12116_ego_327,0,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
19,327,12059,12,69.7236,-85.3676,63.2839,1.9401,3.9109,2.0612,4.0618,0.3647,0.8382,4.5548,0.0151,0.9127,-0.0511,car,327,69.7236,-85.3676,2.0612,4.0618,4.5548,0.0151,63.2839,4.554861653222851,16.397501951602262,0.0,0.0,0.0,0.0,0.0,0.0,1,19_327_328_12116_ego_327,1,12116,12096,12116,vehicle_vehicle,0.3060823767193315,1.9397753737411252,3.298188041483387,4.202057592418269,15.0,3.0,3.5,0.8,4.906520075369101,17.663472271328764
