recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,179,5925,442,106.4025,-46.0086,143.2397,2.0413,4.3148,-2.2655,1.9786,-1.233,1.6779,2.9991,0.2293,1.992,0.6064,car,192,,,,,,,,,,,,,,,,0,19_189_192_6000_ego_192,0,6000,5983,6009,vehicle_vehicle,0.5359020710678909,2.2098894387615307,0.3900476480246659,5.373797837656339,15.0,3.0,3.5,0.8,2.9563238066896527,10.64276570408275
19,189,5925,123,90.2403,-14.684,240.4474,1.9347,4.164,-0.107,-0.165,-0.3636,-0.6068,0.1963,0.0117,0.7072,0.017,car,192,,,,,,,,,,,,,,,,0,19_189_192_6000_ego_192,1,6000,5983,6009,vehicle_vehicle,0.5359020710678909,2.2098894387615307,0.3900476480246659,5.373797837656339,15.0,3.0,3.5,0.8,2.9563238066896527,10.64276570408275
19,179,5926,443,106.3104,-45.9274,142.8628,2.0413,4.3148,-2.3166,2.0462,-1.1985,1.687,3.0821,0.2327,1.9739,0.6213,car,192,,,,,,,,,,,,,,,,0,19_189_192_6000_ego_192,0,6000,5983,6009,vehicle_vehicle,0.5359020710678909,2.2098894387615307,0.3900476480246659,5.373797837656339,15.0,3.0,3.5,0.8,2.9563238066896527,10.64276570408275
19,189,5926,124,90.2369,-14.6888,240.4591,1.9347,4.164,-0.121,-0.1892,-0.4184,-0.702,0.2242,0.012,0.817,0.0179,car,192,,,,,,,,,,,,,,,,0,19_189_192_6000_ego_192,1,6000,5983,6009,vehicle_vehicle,0.5359020710678909,2.2098894387615307,0.3900476480246659,5.373797837656339,15.0,3.0,3.5,0.8,2.9563238066896527,10.64276570408275
19,179,5927,444,106.2163,-45.8435,142.4936,2.0413,4.3148,-2.3661,2.114,-1.1623,1.6956,3.1641,0.2364,1.9544,0.6375,car,192,,,,,,,,,,,,,,,,0,19_189_192_6000_ego_192,0,6000,5983,6009,vehicle_vehicle,0.5359020710678909,2.2098894387615307,0.3900476480246659,5.373797837656339,15.0,3.0,3.5,0.8,2.9563238066896527,10.64276570408275
19,189,5927,125,90.2329,-14.6944,240.4691,1.9347,4.164,-0.1377,-0.2181,-0.4735,-0.7968,0.2576,0.0124,0.9267,0.0192,car,192,,,,,,,,,,,,,,,,0,19_189_192_6000_ego_192,1,6000,5983,6009,vehicle_vehicle,0.5359020710678909,2.2098894387615307,0.3900476480246659,5.373797837656339,15.0,3.0,3.5,0.8,2.9563238066896527,10.64276570408275
19,179,5928,445,106.12,-45.757,142.1151,2.0413,4.3148,-2.4139,2.1818,-1.1246,1.7041,3.245,0.2397,1.934,0.6544,car,192,,,,,,,,,,,,,,,,0,19_189_192_6000_ego_192,0,6000,5983,6009,vehicle_vehicle,0.5359020710678909,2.2098894387615307,0.3900476480246659,5.373797837656339,15.0,3.0,3.5,0.8,2.9563238066896527,10.64276570408275
19,189,5928,126,90.2285,-14.7013,240.4714,1.9347,4.164,-0.1572,-0.2518,-0.5283,-0.8903,0.2966,0.0127,1.035,0.0209,car,192,,,,,,,,,,,,,,,,0,19_189_192_6000_ego_192,1,6000,5983,6009,vehicle_vehicle,0.5359020710678909,2.2098894387615307,0.3900476480246659,5.373797837656339,15.0,3.0,3.5,0.8,2.9563238066896527,10.64276570408275
19,179,5929,446,106.0213,-45.668,141.7332,2.0413,4.3148,-2.4597,2.2498,-1.0859,1.7127,3.3246,0.2431,1.9133,0.6722,car,192,,,,,,,,,,,,,,,,0,19_189_192_6000_ego_192,0,6000,5983,6009,vehicle_vehicle,0.5359020710678909,2.2098894387615307,0.3900476480246659,5.373797837656339,15.0,3.0,3.5,0.8,2.9563238066896527,10.64276570408275
19,189,5929,127,90.2237,-14.7099,240.4628,1.9347,4.164,-0.1797,-0.2901,-0.5821,-0.9815,0.341,0.0134,1.141,0.0226,car,192,,,,,,,,,,,,,,,,0,19_189_192_6000_ego_192,1,6000,5983,6009,vehicle_vehicle,0.5359020710678909,2.2098894387615307,0.3900476480246659,5.373797837656339,15.0,3.0,3.5,0.8,2.9563238066896527,10.64276570408275
19,179,5930,447,105.9212,-45.5765,141.3372,2.0413,4.3148,-2.5036,2.3182,-1.0465,1.7214,3.4032,0.246,1.8926,0.6903,car,192,,,,,,,,,,,,,,,,0,19_189_192_6000_ego_192,0,6000,5983,6009,vehicle_vehicle,0.5359020710678909,2.2098894387615307,0.3900476480246659,5.373797837656339,15.0,3.0,3.5,0.8,2.9563238066896527,10.64276570408275
19,189,5930,128,90.2181,-14.72,240.4634,1.9347,4.164,-0.2052,-0.3329,-0.6343,-1.0696,0.3908,0.0144,1.2433,0.0245,car,192,,,,,,,,,,,,,,,,0,19_189_192_6000_ego_192,1,6000,5983,6009,vehicle_vehicle,0.5359020710678909,2.2098894387615307,0.3900476480246659,5.373797837656339,15.0,3.0,3.5,0.8,2.9563238066896527,10.64276570408275
19,179,5931,448,105.819,-45.4825,140.932,2.0413,4.3148,-2.5454,2.3869,-1.007,1.7303,3.4806,0.2489,1.8723,0.7088,car,192,,,,,,,,,,,,,,,,0,19_189_192_6000_ego_192,0,6000,5983,6009,vehicle_vehicle,0.5359020710678909,2.2098894387615307,0.3900476480246659,5.373797837656339,15.0,3.0,3.5,0.8,2.9563238066896527,10.64276570408275
19,189,5931,129,90.211,-14.7315,240.4449,1.9347,4.164,-0.2333,-0.3804,-0.6839,-1.1536,0.446,0.0153,1.3408,0.0259,car,192,,,,,,,,,,,,,,,,0,19_189_192_6000_ego_192,1,6000,5983,6009,vehicle_vehicle,0.5359020710678909,2.2098894387615307,0.3900476480246659,5.373797837656339,15.0,3.0,3.5,0.8,2.9563238066896527,10.64276570408275
19,179,5932,449,105.7149,-45.386,140.5115,2.0413,4.3148,-2.5851,2.4561,-0.9677,1.7392,3.557,0.2516,1.8529,0.7269,car,192,,,,,,,,,,,,,,,,0,19_189_192_6000_ego_192,0,6000,5983,6009,vehicle_vehicle,0.5359020710678909,2.2098894387615307,0.3900476480246659,5.373797837656339,15.0,3.0,3.5,0.8,2.9563238066896527,10.64276570408275
19,189,5932,130,90.2029,-14.7452,240.4168,1.9347,4.164,-0.2642,-0.4322,-0.7303,-1.2323,0.5063,0.0164,1.4322,0.0267,car,192,,,,,,,,,,,,,,,,0,19_189_192_6000_ego_192,1,6000,5983,6009,vehicle_vehicle,0.5359020710678909,2.2098894387615307,0.3900476480246659,5.373797837656339,15.0,3.0,3.5,0.8,2.9563238066896527,10.64276570408275
19,179,5933,450,105.6098,-45.2863,140.0819,2.0413,4.3148,-2.6229,2.5257,-0.9292,1.7482,3.6323,0.254,1.8345,0.7445,car,192,,,,,,,,,,,,,,,,0,19_189_192_6000_ego_192,0,6000,5983,6009,vehicle_vehicle,0.5359020710678909,2.2098894387615307,0.3900476480246659,5.373797837656339,15.0,3.0,3.5,0.8,2.9563238066896527,10.64276570408275
19,189,5933,131,90.1929,-14.7611,240.3798,1.9347,4.164,-0.2974,-0.4881,-0.7731,-1.305,0.5713,0.0173,1.5165,0.0271,car,192,,,,,,,,,,,,,,,,0,19_189_192_6000_ego_192,1,6000,5983,6009,vehicle_vehicle,0.5359020710678909,2.2098894387615307,0.3900476480246659,5.373797837656339,15.0,3.0,3.5,0.8,2.9563238066896527,10.64276570408275
19,179,5934,451,105.5032,-45.1839,139.6369,2.0413,4.3148,-2.6587,2.5956,-0.8919,1.7572,3.7068,0.2559,1.8176,0.7613,car,192,,,,,,,,,,,,,,,,0,19_189_192_6000_ego_192,0,6000,5983,6009,vehicle_vehicle,0.5359020710678909,2.2098894387615307,0.3900476480246659,5.373797837656339,15.0,3.0,3.5,0.8,2.9563238066896527,10.64276570408275
19,189,5934,132,90.1816,-14.7794,240.3466,1.9347,4.164,-0.3328,-0.5478,-0.8116,-1.3706,0.6407,0.0181,1.5926,0.0272,car,192,,,,,,,,,,,,,,,,0,19_189_192_6000_ego_192,1,6000,5983,6009,vehicle_vehicle,0.5359020710678909,2.2098894387615307,0.3900476480246659,5.373797837656339,15.0,3.0,3.5,0.8,2.9563238066896527,10.64276570408275
19,179,5935,452,105.3952,-45.079,139.1893,2.0413,4.3148,-2.6926,2.666,-0.8562,1.7661,3.7804,0.258,1.8023,0.7772,car,192,,,,,,,,,,,,,,,,0,19_189_192_6000_ego_192,0,6000,5983,6009,vehicle_vehicle,0.5359020710678909,2.2098894387615307,0.3900476480246659,5.373797837656339,15.0,3.0,3.5,0.8,2.9563238066896527,10.64276570408275
19,189,5935,133,90.1684,-14.8001,240.3307,1.9347,4.164,-0.37,-0.6111,-0.8455,-1.4282,0.7141,0.019,1.6594,0.0277,car,192,,,,,,,,,,,,,,,,0,19_189_192_6000_ego_192,1,6000,5983,6009,vehicle_vehicle,0.5359020710678909,2.2098894387615307,0.3900476480246659,5.373797837656339,15.0,3.0,3.5,0.8,2.9563238066896527,10.64276570408275
19,179,5936,453,105.2861,-44.9712,138.7396,2.0413,4.3148,-2.7249,2.7368,-0.8222,1.7749,3.8532,0.2603,1.7886,0.792,car,192,,,,,,,,,,,,,,,,0,19_189_192_6000_ego_192,0,6000,5983,6009,vehicle_vehicle,0.5359020710678909,2.2098894387615307,0.3900476480246659,5.373797837656339,15.0,3.0,3.5,0.8,2.9563238066896527,10.64276570408275
19,189,5936,134,90.1536,-14.8235,240.3036,1.9347,4.164,-0.4088,-0.6775,-0.8745,-1.4769,0.7911,0.0195,1.7161,0.028,car,192,,,,,,,,,,,,,,,,0,19_189_192_6000_ego_192,1,6000,5983,6009,vehicle_vehicle,0.5359020710678909,2.2098894387615307,0.3900476480246659,5.373797837656339,15.0,3.0,3.5,0.8,2.9563238066896527,10.64276570408275
19,179,5937,454,105.176,-44.8605,138.2836,2.0413,4.3148,-2.7556,2.8081,-0.7904,1.7834,3.9256,0.2624,1.7767,0.8052,car,192,,,,,,,,,,,,,,,,0,19_189_192_6000_ego_192,0,6000,5983,6009,vehicle_vehicle,0.5359020710678909,2.2098894387615307,0.3900476480246659,5.373797837656339,15.0,3.0,3.5,0.8,2.9563238066896527,10.64276570408275
19,189,5937,135,90.1368,-14.8501,240.2649,1.9347,4.164,-0.4489,-0.7466,-0.8984,-1.5159,0.871,0.0195,1.7619,0.0282,car,192,,,,,,,,,,,,,,,,0,19_189_192_6000_ego_192,1,6000,5983,6009,vehicle_vehicle,0.5359020710678909,2.2098894387615307,0.3900476480246659,5.373797837656339,15.0,3.0,3.5,0.8,2.9563238066896527,10.64276570408275
19,179,5938,455,105.0649,-44.7477,137.8147,2.0413,4.3148,-2.785,2.8802,-0.7608,1.7914,3.9977,0.264,1.7667,0.8165,car,192,,,,,,,,,,,,,,,,0,19_189_192_6000_ego_192,0,6000,5983,6009,vehicle_vehicle,0.5359020710678909,2.2098894387615307,0.3900476480246659,5.373797837656339,15.0,3.0,3.5,0.8,2.9563238066896527,10.64276570408275
19,189,5938,136,90.1183,-14.8802,240.2441,1.9347,4.164,-0.4901,-0.8176,-0.9172,-1.5448,0.953,0.0197,1.7963,0.0295,car,192,,,,,,,,,,,,,,,,0,19_189_192_6000_ego_192,1,6000,5983,6009,vehicle_vehicle,0.5359020710678909,2.2098894387615307,0.3900476480246659,5.373797837656339,15.0,3.0,3.5,0.8,2.9563238066896527,10.64276570408275
19,179,5939,456,104.9527,-44.6319,137.3346,2.0413,4.3148,-2.813,2.9528,-0.7335,1.7985,4.0697,0.2649,1.7583,0.8254,car,192,,,,,,,,,,,,,,,,0,19_189_192_6000_ego_192,0,6000,5983,6009,vehicle_vehicle,0.5359020710678909,2.2098894387615307,0.3900476480246659,5.373797837656339,15.0,3.0,3.5,0.8,2.9563238066896527,10.64276570408275
19,189,5939,137,90.0984,-14.9133,240.226,1.9347,4.164,-0.5322,-0.8901,-0.9306,-1.5631,1.0369,0.0199,1.8189,0.0316,car,192,,,,,,,,,,,,,,,,0,19_189_192_6000_ego_192,1,6000,5983,6009,vehicle_vehicle,0.5359020710678909,2.2098894387615307,0.3900476480246659,5.373797837656339,15.0,3.0,3.5,0.8,2.9563238066896527,10.64276570408275
19,179,5940,457,104.8399,-44.5134,136.8585,2.0413,4.3148,-2.8401,3.0262,-0.7085,1.8044,4.1417,0.266,1.7509,0.8321,car,192,,,,,,,,,,,,,,,,0,19_189_192_6000_ego_192,0,6000,5983,6009,vehicle_vehicle,0.5359020710678909,2.2098894387615307,0.3900476480246659,5.373797837656339,15.0,3.0,3.5,0.8,2.9563238066896527,10.64276570408275
19,189,5940,138,90.0768,-14.9493,240.2126,1.9347,4.164,-0.575,-0.9637,-0.9386,-1.5705,1.122,0.0202,1.8293,0.0344,car,192,,,,,,,,,,,,,,,,0,19_189_192_6000_ego_192,1,6000,5983,6009,vehicle_vehicle,0.5359020710678909,2.2098894387615307,0.3900476480246659,5.373797837656339,15.0,3.0,3.5,0.8,2.9563238066896527,10.64276570408275
19,179,5941,458,104.7255,-44.3908,136.3911,2.0413,4.3148,-2.8662,3.0998,-0.6858,1.8089,4.2133,0.2676,1.7443,0.8368,car,192,,,,,,,,,,,,,,,,0,19_189_192_6000_ego_192,0,6000,5983,6009,vehicle_vehicle,0.5359020710678909,2.2098894387615307,0.3900476480246659,5.373797837656339,15.0,3.0,3.5,0.8,2.9563238066896527,10.64276570408275
19,189,5941,139,90.0535,-14.9884,240.1883,1.9347,4.164,-0.6182,-1.0379,-0.941,-1.5667,1.2079,0.0204,1.8272,0.0375,car,192,,,,,,,,,,,,,,,,0,19_189_192_6000_ego_192,1,6000,5983,6009,vehicle_vehicle,0.5359020710678909,2.2098894387615307,0.3900476480246659,5.373797837656339,15.0,3.0,3.5,0.8,2.9563238066896527,10.64276570408275
19,179,5942,459,104.6102,-44.2657,135.9103,2.0413,4.3148,-2.8912,3.1737,-0.6654,1.812,4.2848,0.2678,1.7387,0.8385,car,192,,,,,,,,,,,,,,,,0,19_189_192_6000_ego_192,0,6000,5983,6009,vehicle_vehicle,0.5359020710678909,2.2098894387615307,0.3900476480246659,5.373797837656339,15.0,3.0,3.5,0.8,2.9563238066896527,10.64276570408275
19,189,5942,140,90.0286,-15.031,240.1647,1.9347,4.164,-0.6618,-1.112,-0.9374,-1.5516,1.2939,0.0209,1.8123,0.0413,car,192,,,,,,,,,,,,,,,,0,19_189_192_6000_ego_192,1,6000,5983,6009,vehicle_vehicle,0.5359020710678909,2.2098894387615307,0.3900476480246659,5.373797837656339,15.0,3.0,3.5,0.8,2.9563238066896527,10.64276570408275
19,179,5943,460,104.4944,-44.1384,135.4288,2.0413,4.3148,-2.9157,3.2482,-0.6473,1.8132,4.3566,0.2677,1.7336,0.8374,car,192,,,,,,,,,,,,,,,,0,19_189_192_6000_ego_192,0,6000,5983,6009,vehicle_vehicle,0.5359020710678909,2.2098894387615307,0.3900476480246659,5.373797837656339,15.0,3.0,3.5,0.8,2.9563238066896527,10.64276570408275
19,189,5943,141,90.0015,-15.0774,240.1435,1.9347,4.164,-0.7054,-1.1852,-0.9279,-1.5252,1.379,0.0217,1.7847,0.0455,car,192,,,,,,,,,,,,,,,,0,19_189_192_6000_ego_192,1,6000,5983,6009,vehicle_vehicle,0.5359020710678909,2.2098894387615307,0.3900476480246659,5.373797837656339,15.0,3.0,3.5,0.8,2.9563238066896527,10.64276570408275
19,179,5944,461,104.3776,-44.0079,134.937,2.0413,4.3148,-2.9395,3.323,-0.6314,1.8123,4.4285,0.2663,1.7289,0.8332,car,192,,,,,,,,,,,,,,,,0,19_189_192_6000_ego_192,0,6000,5983,6009,vehicle_vehicle,0.5359020710678909,2.2098894387615307,0.3900476480246659,5.373797837656339,15.0,3.0,3.5,0.8,2.9563238066896527,10.64276570408275
19,189,5944,142,89.9725,-15.1269,240.1285,1.9347,4.164,-0.7485,-1.257,-0.9124,-1.4878,1.4627,0.023,1.7446,0.0502,car,192,,,,,,,,,,,,,,,,0,19_189_192_6000_ego_192,1,6000,5983,6009,vehicle_vehicle,0.5359020710678909,2.2098894387615307,0.3900476480246659,5.373797837656339,15.0,3.0,3.5,0.8,2.9563238066896527,10.64276570408275
19,179,5945,462,104.26,-43.8741,134.4538,2.0413,4.3148,-2.9629,3.398,-0.6174,1.809,4.5006,0.2648,1.7237,0.8262,car,192,,,,,,,,,,,,,,,,0,19_189_192_6000_ego_192,0,6000,5983,6009,vehicle_vehicle,0.5359020710678909,2.2098894387615307,0.3900476480246659,5.373797837656339,15.0,3.0,3.5,0.8,2.9563238066896527,10.64276570408275
