recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,265,9113,36,84.35,-80.1341,35.7703,2.1224,4.7509,9.3399,6.2861,1.0765,-1.9246,11.2526,0.3591,-0.2515,2.1909,car,267,,,,,,,,,,,,,,,,0,19_247_267_9182_ego_267,0,9182,9182,9191,vehicle_vehicle,0.34537958041334094,1.8240734531321245,1.4523245408833778,12.420407434943515,15.0,3.0,3.5,0.8,3.802041531861534,13.687349514701522
19,266,9113,29,80.503,-82.9205,36.9816,2.0423,2.9556,8.7203,7.1016,1.3538,-1.7969,11.238,-0.4272,0.0005,2.2498,trailer,267,,,,,,,,,,,,,,,,0,19_247_267_9182_ego_267,0,9182,9182,9191,vehicle_vehicle,0.34537958041334094,1.8240734531321245,1.4523245408833778,12.420407434943515,15.0,3.0,3.5,0.8,3.802041531861534,13.687349514701522
19,247,9114,762,87.1827,-67.1212,27.174,1.9495,4.1957,5.3038,2.6618,-0.2196,0.6791,5.934,0.0542,0.1148,-0.7044,car,267,,,,,,,,,,,,,,,,0,19_247_267_9182_ego_267,1,9182,9182,9191,vehicle_vehicle,0.34537958041334094,1.8240734531321245,1.4523245408833778,12.420407434943515,15.0,3.0,3.5,0.8,3.802041531861534,13.687349514701522
19,264,9114,48,110.7482,-49.5351,155.6915,2.0455,4.364,-5.3854,2.5574,1.3158,0.4007,5.9607,0.1138,-1.0342,0.9068,car,267,,,,,,,,,,,,,,,,0,19_247_267_9182_ego_267,0,9182,9182,9191,vehicle_vehicle,0.34537958041334094,1.8240734531321245,1.4523245408833778,12.420407434943515,15.0,3.0,3.5,0.8,3.802041531861534,13.687349514701522
19,265,9114,37,84.7244,-79.8845,35.35,2.1224,4.7509,9.3822,6.2098,1.0697,-1.9182,11.2452,0.3634,-0.2374,2.1835,car,267,,,,,,,,,,,,,,,,0,19_247_267_9182_ego_267,0,9182,9182,9191,vehicle_vehicle,0.34537958041334094,1.8240734531321245,1.4523245408833778,12.420407434943515,15.0,3.0,3.5,0.8,3.802041531861534,13.687349514701522
19,266,9114,30,80.8506,-82.6408,36.3961,2.0423,2.9556,8.7743,7.0305,1.3635,-1.8003,11.2344,-0.4527,0.0293,2.2582,trailer,267,,,,,,,,,,,,,,,,0,19_247_267_9182_ego_267,0,9182,9182,9191,vehicle_vehicle,0.34537958041334094,1.8240734531321245,1.4523245408833778,12.420407434943515,15.0,3.0,3.5,0.8,3.802041531861534,13.687349514701522
19,247,9115,763,87.3928,-67.0117,27.2332,1.9495,4.1957,5.2915,2.6883,-0.2684,0.6971,5.9351,0.0312,0.0804,-0.7427,car,267,,,,,,,,,,,,,,,,0,19_247_267_9182_ego_267,1,9182,9182,9191,vehicle_vehicle,0.34537958041334094,1.8240734531321245,1.4523245408833778,12.420407434943515,15.0,3.0,3.5,0.8,3.802041531861534,13.687349514701522
19,264,9115,49,110.5352,-49.4329,155.5009,2.0455,4.364,-5.3432,2.5744,1.2749,0.4772,5.9297,0.1269,-0.9623,0.9629,car,267,,,,,,,,,,,,,,,,0,19_247_267_9182_ego_267,0,9182,9182,9191,vehicle_vehicle,0.34537958041334094,1.8240734531321245,1.4523245408833778,12.420407434943515,15.0,3.0,3.5,0.8,3.802041531861534,13.687349514701522
19,265,9115,38,85.1007,-79.6375,34.9182,2.1224,4.7509,9.4241,6.1336,1.0636,-1.9124,11.2384,0.3651,-0.2225,2.177,car,267,,,,,,,,,,,,,,,,0,19_247_267_9182_ego_267,0,9182,9182,9191,vehicle_vehicle,0.34537958041334094,1.8240734531321245,1.4523245408833778,12.420407434943515,15.0,3.0,3.5,0.8,3.802041531861534,13.687349514701522
19,266,9115,31,81.2017,-82.3626,35.8592,2.0423,2.9556,8.8292,6.9598,1.373,-1.8048,11.2327,-0.4686,0.0555,2.267,trailer,267,,,,,,,,,,,,,,,,0,19_247_267_9182_ego_267,0,9182,9182,9191,vehicle_vehicle,0.34537958041334094,1.8240734531321245,1.4523245408833778,12.420407434943515,15.0,3.0,3.5,0.8,3.802041531861534,13.687349514701522
19,247,9116,764,87.6016,-66.9026,27.336,1.9495,4.1957,5.2783,2.7151,-0.3142,0.7161,5.9357,0.012,0.0498,-0.7804,car,267,,,,,,,,,,,,,,,,0,19_247_267_9182_ego_267,1,9182,9182,9191,vehicle_vehicle,0.34537958041334094,1.8240734531321245,1.4523245408833778,12.420407434943515,15.0,3.0,3.5,0.8,3.802041531861534,13.687349514701522
19,264,9116,50,110.3228,-49.3299,155.2977,2.0455,4.364,-5.3028,2.5947,1.2446,0.5526,5.9019,0.1412,-0.8998,1.0222,car,267,,,,,,,,,,,,,,,,0,19_247_267_9182_ego_267,0,9182,9182,9191,vehicle_vehicle,0.34537958041334094,1.8240734531321245,1.4523245408833778,12.420407434943515,15.0,3.0,3.5,0.8,3.802041531861534,13.687349514701522
19,265,9116,39,85.4783,-79.3935,34.4668,2.1224,4.7509,9.4659,6.0575,1.0584,-1.9071,11.2323,0.3629,-0.2067,2.1713,car,267,,,,,,,,,,,,,,,,0,19_247_267_9182_ego_267,0,9182,9182,9191,vehicle_vehicle,0.34537958041334094,1.8240734531321245,1.4523245408833778,12.420407434943515,15.0,3.0,3.5,0.8,3.802041531861534,13.687349514701522
19,266,9116,32,81.555,-82.0857,35.3652,2.0423,2.9556,8.8848,6.889,1.3821,-1.8107,11.2326,-0.4755,0.0791,2.2765,trailer,267,,,,,,,,,,,,,,,,0,19_247_267_9182_ego_267,0,9182,9182,9191,vehicle_vehicle,0.34537958041334094,1.8240734531321245,1.4523245408833778,12.420407434943515,15.0,3.0,3.5,0.8,3.802041531861534,13.687349514701522
19,247,9117,765,87.811,-66.7924,27.487,1.9495,4.1957,5.2639,2.7422,-0.3578,0.7365,5.9353,-0.0031,0.0225,-0.8185,car,267,,,,,,,,,,,,,,,,0,19_247_267_9182_ego_267,1,9182,9182,9191,vehicle_vehicle,0.34537958041334094,1.8240734531321245,1.4523245408833778,12.420407434943515,15.0,3.0,3.5,0.8,3.802041531861534,13.687349514701522
19,264,9117,51,110.1116,-49.2253,155.0742,2.0455,4.364,-5.2636,2.6178,1.2249,0.6269,5.8765,0.1556,-0.8466,1.0847,car,267,,,,,,,,,,,,,,,,0,19_247_267_9182_ego_267,0,9182,9182,9191,vehicle_vehicle,0.34537958041334094,1.8240734531321245,1.4523245408833778,12.420407434943515,15.0,3.0,3.5,0.8,3.802041531861534,13.687349514701522
19,265,9117,40,85.8573,-79.1526,33.9967,2.1224,4.7509,9.5077,5.9817,1.0538,-1.9022,11.2272,0.357,-0.1899,2.1663,car,267,,,,,,,,,,,,,,,,0,19_247_267_9182_ego_267,0,9182,9182,9191,vehicle_vehicle,0.34537958041334094,1.8240734531321245,1.4523245408833778,12.420407434943515,15.0,3.0,3.5,0.8,3.802041531861534,13.687349514701522
19,266,9117,33,81.9108,-81.8111,34.8982,2.0423,2.9556,8.941,6.8178,1.3904,-1.8178,11.2337,-0.4764,0.1003,2.2864,trailer,267,,,,,,,,,,,,,,,,0,19_247_267_9182_ego_267,0,9182,9182,9191,vehicle_vehicle,0.34537958041334094,1.8240734531321245,1.4523245408833778,12.420407434943515,15.0,3.0,3.5,0.8,3.802041531861534,13.687349514701522
19,247,9118,766,88.0196,-66.6816,27.6619,1.9495,4.1957,5.2484,2.7699,-0.4,0.7584,5.9344,-0.0167,-0.0022,-0.8574,car,267,,,,,,,,,,,,,,,,0,19_247_267_9182_ego_267,1,9182,9182,9191,vehicle_vehicle,0.34537958041334094,1.8240734531321245,1.4523245408833778,12.420407434943515,15.0,3.0,3.5,0.8,3.802041531861534,13.687349514701522
19,264,9118,52,109.9012,-49.1199,154.8386,2.0455,4.364,-5.2248,2.6438,1.2156,0.7002,5.8531,0.1715,-0.8025,1.1506,car,267,,,,,,,,,,,,,,,,0,19_247_267_9182_ego_267,0,9182,9182,9191,vehicle_vehicle,0.34537958041334094,1.8240734531321245,1.4523245408833778,12.420407434943515,15.0,3.0,3.5,0.8,3.802041531861534,13.687349514701522
19,265,9118,41,86.2381,-78.9139,33.5194,2.1224,4.7509,9.5494,5.9056,1.0497,-1.8975,11.2225,0.3499,-0.1727,2.1616,car,267,,,,,,,,,,,,,,,,0,19_247_267_9182_ego_267,0,9182,9182,9191,vehicle_vehicle,0.34537958041334094,1.8240734531321245,1.4523245408833778,12.420407434943515,15.0,3.0,3.5,0.8,3.802041531861534,13.687349514701522
19,266,9118,34,82.2691,-81.5392,34.4939,2.0423,2.9556,8.9977,6.746,1.3976,-1.8261,11.2362,-0.4644,0.1177,2.2965,trailer,267,,,,,,,,,,,,,,,,0,19_247_267_9182_ego_267,0,9182,9182,9191,vehicle_vehicle,0.34537958041334094,1.8240734531321245,1.4523245408833778,12.420407434943515,15.0,3.0,3.5,0.8,3.802041531861534,13.687349514701522
19,247,9119,767,88.2281,-66.5699,27.8758,1.9495,4.1957,5.2316,2.7983,-0.4411,0.7822,5.9329,-0.0275,-0.0242,-0.8977,car,267,,,,,,,,,,,,,,,,0,19_247_267_9182_ego_267,1,9182,9182,9191,vehicle_vehicle,0.34537958041334094,1.8240734531321245,1.4523245408833778,12.420407434943515,15.0,3.0,3.5,0.8,3.802041531861534,13.687349514701522
19,264,9119,53,109.6921,-49.0138,154.5773,2.0455,4.364,-5.186,2.6728,1.2163,0.7726,5.8312,0.1877,-0.7668,1.2199,car,267,,,,,,,,,,,,,,,,0,19_247_267_9182_ego_267,0,9182,9182,9191,vehicle_vehicle,0.34537958041334094,1.8240734531321245,1.4523245408833778,12.420407434943515,15.0,3.0,3.5,0.8,3.802041531861534,13.687349514701522
19,265,9119,42,86.6203,-78.6787,33.0423,2.1224,4.7509,9.5912,5.8295,1.0459,-1.8928,11.2186,0.343,-0.1553,2.1569,car,267,,,,,,,,,,,,,,,,0,19_247_267_9182_ego_267,0,9182,9182,9191,vehicle_vehicle,0.34537958041334094,1.8240734531321245,1.4523245408833778,12.420407434943515,15.0,3.0,3.5,0.8,3.802041531861534,13.687349514701522
19,266,9119,35,82.6287,-81.2715,34.1152,2.0423,2.9556,9.0554,6.6742,1.4034,-1.8354,11.2403,-0.4469,0.1325,2.3066,trailer,267,,,,,,,,,,,,,,,,0,19_247_267_9182_ego_267,0,9182,9182,9191,vehicle_vehicle,0.34537958041334094,1.8240734531321245,1.4523245408833778,12.420407434943515,15.0,3.0,3.5,0.8,3.802041531861534,13.687349514701522
19,247,9120,768,88.4362,-66.4581,28.1421,1.9495,4.1957,5.2136,2.828,-0.4817,0.8077,5.9311,-0.0347,-0.0438,-0.9394,car,267,,,,,,,,,,,,,,,,0,19_247_267_9182_ego_267,1,9182,9182,9191,vehicle_vehicle,0.34537958041334094,1.8240734531321245,1.4523245408833778,12.420407434943515,15.0,3.0,3.5,0.8,3.802041531861534,13.687349514701522
19,264,9120,54,109.4838,-48.9062,154.2918,2.0455,4.364,-5.1464,2.7047,1.2264,0.8439,5.8102,0.2045,-0.7389,1.2924,car,267,,,,,,,,,,,,,,,,0,19_247_267_9182_ego_267,0,9182,9182,9191,vehicle_vehicle,0.34537958041334094,1.8240734531321245,1.4523245408833778,12.420407434943515,15.0,3.0,3.5,0.8,3.802041531861534,13.687349514701522
19,265,9120,43,87.0047,-78.4467,32.5767,2.1224,4.7509,9.6329,5.7535,1.0423,-1.8878,11.2152,0.3383,-0.1382,2.152,car,267,,,,,,,,,,,,,,,,0,19_247_267_9182_ego_267,0,9182,9182,9191,vehicle_vehicle,0.34537958041334094,1.8240734531321245,1.4523245408833778,12.420407434943515,15.0,3.0,3.5,0.8,3.802041531861534,13.687349514701522
19,266,9120,36,82.992,-81.0061,33.7391,2.0423,2.9556,9.1132,6.6021,1.4074,-1.846,11.2452,-0.4285,0.1451,2.3167,trailer,267,,,,,,,,,,,,,,,,0,19_247_267_9182_ego_267,0,9182,9182,9191,vehicle_vehicle,0.34537958041334094,1.8240734531321245,1.4523245408833778,12.420407434943515,15.0,3.0,3.5,0.8,3.802041531861534,13.687349514701522
19,247,9121,769,88.6434,-66.3451,28.4547,1.9495,4.1957,5.1942,2.8591,-0.522,0.8346,5.929,-0.0389,-0.0613,-0.9825,car,267,,,,,,,,,,,,,,,,0,19_247_267_9182_ego_267,1,9182,9182,9191,vehicle_vehicle,0.34537958041334094,1.8240734531321245,1.4523245408833778,12.420407434943515,15.0,3.0,3.5,0.8,3.802041531861534,13.687349514701522
19,264,9121,55,109.2763,-48.7986,153.9746,2.0455,4.364,-5.1053,2.7399,1.245,0.914,5.7898,0.2221,-0.7177,1.3676,car,267,,,,,,,,,,,,,,,,0,19_247_267_9182_ego_267,0,9182,9182,9191,vehicle_vehicle,0.34537958041334094,1.8240734531321245,1.4523245408833778,12.420407434943515,15.0,3.0,3.5,0.8,3.802041531861534,13.687349514701522
19,265,9121,44,87.3908,-78.2175,32.1153,2.1224,4.7509,9.6745,5.6775,1.0388,-1.8824,11.2124,0.3345,-0.1209,2.1466,car,267,,,,,,,,,,,,,,,,0,19_247_267_9182_ego_267,0,9182,9182,9191,vehicle_vehicle,0.34537958041334094,1.8240734531321245,1.4523245408833778,12.420407434943515,15.0,3.0,3.5,0.8,3.802041531861534,13.687349514701522
19,266,9121,37,83.3586,-80.7425,33.3972,2.0423,2.9556,9.1709,6.5291,1.4099,-1.8576,11.2504,-0.4029,0.1546,2.3269,trailer,267,,,,,,,,,,,,,,,,0,19_247_267_9182_ego_267,0,9182,9182,9191,vehicle_vehicle,0.34537958041334094,1.8240734531321245,1.4523245408833778,12.420407434943515,15.0,3.0,3.5,0.8,3.802041531861534,13.687349514701522
19,247,9122,770,88.8504,-66.2307,28.802,1.9495,4.1957,5.1734,2.8915,-0.5623,0.8627,5.9265,-0.0413,-0.0772,-1.0269,car,267,,,,,,,,,,,,,,,,0,19_247_267_9182_ego_267,1,9182,9182,9191,vehicle_vehicle,0.34537958041334094,1.8240734531321245,1.4523245408833778,12.420407434943515,15.0,3.0,3.5,0.8,3.802041531861534,13.687349514701522
19,264,9122,56,109.0701,-48.69,153.6193,2.0455,4.364,-5.0623,2.7787,1.271,0.9823,5.7698,0.2399,-0.7022,1.4448,car,267,,,,,,,,,,,,,,,,0,19_247_267_9182_ego_267,0,9182,9182,9191,vehicle_vehicle,0.34537958041334094,1.8240734531321245,1.4523245408833778,12.420407434943515,15.0,3.0,3.5,0.8,3.802041531861534,13.687349514701522
19,265,9122,45,87.7787,-77.9917,31.6538,2.1224,4.7509,9.7159,5.6015,1.0354,-1.8764,11.2101,0.3305,-0.1034,2.1406,car,267,,,,,,,,,,,,,,,,0,19_247_267_9182_ego_267,0,9182,9182,9191,vehicle_vehicle,0.34537958041334094,1.8240734531321245,1.4523245408833778,12.420407434943515,15.0,3.0,3.5,0.8,3.802041531861534,13.687349514701522
19,266,9122,38,83.7279,-80.4813,33.0949,2.0423,2.9556,9.2281,6.455,1.4114,-1.8697,11.2556,-0.369,0.1615,2.3371,trailer,267,,,,,,,,,,,,,,,,0,19_247_267_9182_ego_267,0,9182,9182,9191,vehicle_vehicle,0.34537958041334094,1.8240734531321245,1.4523245408833778,12.420407434943515,15.0,3.0,3.5,0.8,3.802041531861534,13.687349514701522
19,247,9123,771,89.0569,-66.1156,29.1807,1.9495,4.1957,5.151,2.9255,-0.6028,0.8915,5.9237,-0.0427,-0.0916,-1.0722,car,267,,,,,,,,,,,,,,,,0,19_247_267_9182_ego_267,1,9182,9182,9191,vehicle_vehicle,0.34537958041334094,1.8240734531321245,1.4523245408833778,12.420407434943515,15.0,3.0,3.5,0.8,3.802041531861534,13.687349514701522
19,264,9123,57,108.8656,-48.5795,153.2309,2.0455,4.364,-5.0171,2.8207,1.3033,1.0482,5.7498,0.2588,-0.6915,1.5228,car,267,,,,,,,,,,,,,,,,0,19_247_267_9182_ego_267,0,9182,9182,9191,vehicle_vehicle,0.34537958041334094,1.8240734531321245,1.4523245408833778,12.420407434943515,15.0,3.0,3.5,0.8,3.802041531861534,13.687349514701522
