recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,397,14688,92,105.9521,-44.8779,134.7399,2.0464,4.34,-3.9327,4.6899,1.1232,1.5303,6.0995,0.5077,0.2964,1.875,car,401,,,,,,,,,,,,,,,,0,19_397_401_14758_ego_401,1,14758,14758,14762,vehicle_vehicle,0.27523925499134794,1.8095566576644697,2.3378975532124344,13.732529295435711,15.0,3.0,3.5,0.8,2.427203930451663,8.737934149625987
19,399,14688,36,116.4661,-51.3255,157.3961,2.0403,4.3948,-5.1476,2.1971,-0.2106,0.593,5.5966,0.0498,0.4223,0.4665,car,401,,,,,,,,,,,,,,,,0,19_397_401_14758_ego_401,0,14758,14758,14762,vehicle_vehicle,0.27523925499134794,1.8095566576644697,2.3378975532124344,13.732529295435711,15.0,3.0,3.5,0.8,2.427203930451663,8.737934149625987
19,397,14689,93,105.7952,-44.6901,134.0233,2.0464,4.34,-3.883,4.7537,1.1231,1.5154,6.1167,0.5115,0.3091,1.8607,car,401,,,,,,,,,,,,,,,,0,19_397_401_14758_ego_401,1,14758,14758,14762,vehicle_vehicle,0.27523925499134794,1.8095566576644697,2.3378975532124344,13.732529295435711,15.0,3.0,3.5,0.8,2.427203930451663,8.737934149625987
19,399,14689,37,116.2613,-51.2391,157.274,2.0403,4.3948,-5.1546,2.2186,-0.2547,0.6555,5.6115,0.055,0.4882,0.5062,car,401,,,,,,,,,,,,,,,,0,19_397_401_14758_ego_401,0,14758,14758,14762,vehicle_vehicle,0.27523925499134794,1.8095566576644697,2.3378975532124344,13.732529295435711,15.0,3.0,3.5,0.8,2.427203930451663,8.737934149625987
19,397,14690,94,105.6406,-44.4994,133.3032,2.0464,4.34,-3.8332,4.8172,1.1182,1.4976,6.1347,0.5144,0.3229,1.8409,car,401,,,,,,,,,,,,,,,,0,19_397_401_14758_ego_401,1,14758,14758,14762,vehicle_vehicle,0.27523925499134794,1.8095566576644697,2.3378975532124344,13.732529295435711,15.0,3.0,3.5,0.8,2.427203930451663,8.737934149625987
19,399,14690,38,116.0566,-51.1508,157.1492,2.0403,4.3948,-5.1642,2.243,-0.2999,0.72,5.6299,0.0616,0.5559,0.547,car,401,,,,,,,,,,,,,,,,0,19_397_401_14758_ego_401,0,14758,14758,14762,vehicle_vehicle,0.27523925499134794,1.8095566576644697,2.3378975532124344,13.732529295435711,15.0,3.0,3.5,0.8,2.427203930451663,8.737934149625987
19,397,14691,95,105.488,-44.3058,132.5797,2.0464,4.34,-3.7836,4.8801,1.1084,1.477,6.1535,0.516,0.3376,1.8155,car,401,,,,,,,,,,,,,,,,0,19_397_401_14758_ego_401,1,14758,14758,14762,vehicle_vehicle,0.27523925499134794,1.8095566576644697,2.3378975532124344,13.732529295435711,15.0,3.0,3.5,0.8,2.427203930451663,8.737934149625987
19,399,14691,39,115.852,-51.0607,157.0214,2.0403,4.3948,-5.1764,2.2701,-0.3452,0.7862,5.6519,0.0692,0.6247,0.5891,car,401,,,,,,,,,,,,,,,,0,19_397_401_14758_ego_401,0,14758,14758,14762,vehicle_vehicle,0.27523925499134794,1.8095566576644697,2.3378975532124344,13.732529295435711,15.0,3.0,3.5,0.8,2.427203930451663,8.737934149625987
19,397,14692,96,105.3374,-44.1091,131.8549,2.0464,4.34,-3.7343,4.9421,1.0937,1.4534,6.1727,0.5161,0.3527,1.7844,car,401,,,,,,,,,,,,,,,,0,19_397_401_14758_ego_401,1,14758,14758,14762,vehicle_vehicle,0.27523925499134794,1.8095566576644697,2.3378975532124344,13.732529295435711,15.0,3.0,3.5,0.8,2.427203930451663,8.737934149625987
19,399,14692,40,115.6467,-50.9687,156.8779,2.0403,4.3948,-5.1912,2.2997,-0.3899,0.8543,5.6773,0.0764,0.6941,0.6325,car,401,,,,,,,,,,,,,,,,0,19_397_401_14758_ego_401,0,14758,14758,14762,vehicle_vehicle,0.27523925499134794,1.8095566576644697,2.3378975532124344,13.732529295435711,15.0,3.0,3.5,0.8,2.427203930451663,8.737934149625987
19,397,14693,97,105.1887,-43.9099,131.1337,2.0464,4.34,-3.6855,5.0029,1.074,1.427,6.1925,0.5152,0.3682,1.7476,car,401,,,,,,,,,,,,,,,,0,19_397_401_14758_ego_401,1,14758,14758,14762,vehicle_vehicle,0.27523925499134794,1.8095566576644697,2.3378975532124344,13.732529295435711,15.0,3.0,3.5,0.8,2.427203930451663,8.737934149625987
19,399,14693,41,115.4409,-50.8763,156.7196,2.0403,4.3948,-5.2087,2.332,-0.4332,0.9241,5.7063,0.0835,0.7632,0.6777,car,401,,,,,,,,,,,,,,,,0,19_397_401_14758_ego_401,0,14758,14758,14762,vehicle_vehicle,0.27523925499134794,1.8095566576644697,2.3378975532124344,13.732529295435711,15.0,3.0,3.5,0.8,2.427203930451663,8.737934149625987
19,397,14694,98,105.0422,-43.7083,130.4263,2.0464,4.34,-3.6375,5.0626,1.0493,1.3979,6.2127,0.5139,0.3837,1.7053,car,401,,,,,,,,,,,,,,,,0,19_397_401_14758_ego_401,1,14758,14758,14762,vehicle_vehicle,0.27523925499134794,1.8095566576644697,2.3378975532124344,13.732529295435711,15.0,3.0,3.5,0.8,2.427203930451663,8.737934149625987
19,399,14694,42,115.2348,-50.7818,156.5582,2.0403,4.3948,-5.229,2.367,-0.474,0.9959,5.739,0.0915,0.8311,0.7252,car,401,,,,,,,,,,,,,,,,0,19_397_401_14758_ego_401,0,14758,14758,14762,vehicle_vehicle,0.27523925499134794,1.8095566576644697,2.3378975532124344,13.732529295435711,15.0,3.0,3.5,0.8,2.427203930451663,8.737934149625987
19,397,14695,99,104.8982,-43.5048,129.7284,2.0464,4.34,-3.5908,5.1212,1.0197,1.3662,6.2337,0.5116,0.399,1.6574,car,401,,,,,,,,,,,,,,,,0,19_397_401_14758_ego_401,1,14758,14758,14762,vehicle_vehicle,0.27523925499134794,1.8095566576644697,2.3378975532124344,13.732529295435711,15.0,3.0,3.5,0.8,2.427203930451663,8.737934149625987
19,399,14695,43,115.0281,-50.6864,156.3821,2.0403,4.3948,-5.252,2.4048,-0.5114,1.0697,5.7756,0.0993,0.8971,0.7753,car,401,,,,,,,,,,,,,,,,0,19_397_401_14758_ego_401,0,14758,14758,14762,vehicle_vehicle,0.27523925499134794,1.8095566576644697,2.3378975532124344,13.732529295435711,15.0,3.0,3.5,0.8,2.427203930451663,8.737934149625987
19,397,14696,100,104.7559,-43.2989,129.0345,2.0464,4.34,-3.5455,5.1785,0.9854,1.3319,6.2554,0.5073,0.414,1.6043,car,401,,,,,,,,,,,,,,,,0,19_397_401_14758_ego_401,1,14758,14758,14762,vehicle_vehicle,0.27523925499134794,1.8095566576644697,2.3378975532124344,13.732529295435711,15.0,3.0,3.5,0.8,2.427203930451663,8.737934149625987
19,399,14696,44,114.8201,-50.5896,156.1993,2.0403,4.3948,-5.2775,2.4458,-0.5442,1.1455,5.8157,0.108,0.9601,0.8284,car,401,,,,,,,,,,,,,,,,0,19_397_401_14758_ego_401,0,14758,14758,14762,vehicle_vehicle,0.27523925499134794,1.8095566576644697,2.3378975532124344,13.732529295435711,15.0,3.0,3.5,0.8,2.427203930451663,8.737934149625987
19,397,14697,101,104.6151,-43.09,128.3481,2.0464,4.34,-3.5016,5.2341,0.9467,1.295,6.2774,0.5013,0.4283,1.5459,car,401,,,,,,,,,,,,,,,,0,19_397_401_14758_ego_401,1,14758,14758,14762,vehicle_vehicle,0.27523925499134794,1.8095566576644697,2.3378975532124344,13.732529295435711,15.0,3.0,3.5,0.8,2.427203930451663,8.737934149625987
19,399,14697,45,114.6107,-50.4908,156.0136,2.0403,4.3948,-5.3052,2.4897,-0.5715,1.2231,5.8592,0.118,1.0193,0.8851,car,401,,,,,,,,,,,,,,,,0,19_397_401_14758_ego_401,0,14758,14758,14762,vehicle_vehicle,0.27523925499134794,1.8095566576644697,2.3378975532124344,13.732529295435711,15.0,3.0,3.5,0.8,2.427203930451663,8.737934149625987
19,397,14698,102,104.4761,-42.8787,127.6592,2.0464,4.34,-3.4594,5.288,0.9035,1.256,6.2998,0.4921,0.4423,1.4826,car,401,94.4343,-6.301,-2.0541,-4.6824,5.111,0.147,247.9608,5.113139600089167,18.407302560321003,10.04180000000001,-36.5777,-1.4053,9.970400000000001,10.06894951074838,37.93106753744218,0,19_397_401_14758_ego_401,1,14758,14758,14762,vehicle_vehicle,0.27523925499134794,1.8095566576644697,2.3378975532124344,13.732529295435711,15.0,3.0,3.5,0.8,2.427203930451663,8.737934149625987
19,399,14698,46,114.3995,-50.3905,155.7958,2.0403,4.3948,-5.3346,2.5368,-0.5925,1.3025,5.9057,0.1267,1.0745,0.9451,car,401,94.4343,-6.301,-2.0541,-4.6824,5.111,0.147,247.9608,5.113139600089167,18.407302560321003,19.96520000000001,-44.0895,-3.2805,7.219200000000001,7.929598280493155,48.39931013237689,0,19_397_401_14758_ego_401,0,14758,14758,14762,vehicle_vehicle,0.27523925499134794,1.8095566576644697,2.3378975532124344,13.732529295435711,15.0,3.0,3.5,0.8,2.427203930451663,8.737934149625987
19,401,14698,0,94.4343,-6.301,247.9608,2.0683,4.8276,-2.0541,-4.6824,-1.0136,-1.2458,5.111,0.147,1.5351,0.472,car,401,94.4343,-6.301,-2.0541,-4.6824,5.111,0.147,247.9608,5.113139600089167,18.407302560321003,0.0,0.0,0.0,0.0,0.0,0.0,1,19_397_401_14758_ego_401,1,14758,14758,14762,vehicle_vehicle,0.27523925499134794,1.8095566576644697,2.3378975532124344,13.732529295435711,15.0,3.0,3.5,0.8,2.427203930451663,8.737934149625987
19,397,14699,103,104.3391,-42.6659,126.9754,2.0464,4.34,-3.4192,5.3401,0.8562,1.215,6.3227,0.4803,0.4557,1.4148,car,401,94.3544,-6.4864,-2.0982,-4.7436,5.1854,0.1284,247.5578,5.186924348783197,18.67292765561951,9.984700000000004,-36.179500000000004,-1.3210000000000002,10.0837,10.16985971830487,37.53199241100851,0,19_397_401_14758_ego_401,1,14758,14758,14762,vehicle_vehicle,0.27523925499134794,1.8095566576644697,2.3378975532124344,13.732529295435711,15.0,3.0,3.5,0.8,2.427203930451663,8.737934149625987
19,399,14699,47,114.1868,-50.2894,155.5657,2.0403,4.3948,-5.3652,2.5877,-0.6069,1.3835,5.9551,0.1366,1.1248,1.0086,car,401,94.3544,-6.4864,-2.0982,-4.7436,5.1854,0.1284,247.5578,5.186924348783197,18.67292765561951,19.832400000000007,-43.803,-3.267,7.3313,8.026284862251028,48.0835408301011,0,19_397_401_14758_ego_401,0,14758,14758,14762,vehicle_vehicle,0.27523925499134794,1.8095566576644697,2.3378975532124344,13.732529295435711,15.0,3.0,3.5,0.8,2.427203930451663,8.737934149625987
19,401,14699,1,94.3544,-6.4864,247.5578,2.0683,4.8276,-2.0982,-4.7436,-1.0335,-1.2561,5.1854,0.1284,1.5555,0.4757,car,401,94.3544,-6.4864,-2.0982,-4.7436,5.1854,0.1284,247.5578,5.186924348783197,18.67292765561951,0.0,0.0,0.0,0.0,0.0,0.0,1,19_397_401_14758_ego_401,1,14758,14758,14762,vehicle_vehicle,0.27523925499134794,1.8095566576644697,2.3378975532124344,13.732529295435711,15.0,3.0,3.5,0.8,2.427203930451663,8.737934149625987
19,397,14700,104,104.2033,-42.451,126.3107,2.0464,4.34,-3.381,5.3905,0.8048,1.1721,6.3459,0.4676,0.4679,1.3426,car,401,94.2728,-6.6742,-2.1444,-4.8064,5.262,0.1091,247.1435,5.263072517075933,18.94706106147336,9.930499999999995,-35.7768,-1.2365999999999997,10.1969,10.271608889068936,37.1294256418006,0,19_397_401_14758_ego_401,1,14758,14758,14762,vehicle_vehicle,0.27523925499134794,1.8095566576644697,2.3378975532124344,13.732529295435711,15.0,3.0,3.5,0.8,2.427203930451663,8.737934149625987
19,399,14700,48,113.9722,-50.1861,155.3228,2.0403,4.3948,-5.3967,2.6423,-0.6142,1.4654,6.007,0.1479,1.1699,1.0752,car,401,94.2728,-6.6742,-2.1444,-4.8064,5.262,0.1091,247.1435,5.263072517075933,18.94706106147336,19.699399999999997,-43.511900000000004,-3.2523,7.4487000000000005,8.127766420118139,47.763498636197085,0,19_397_401_14758_ego_401,0,14758,14758,14762,vehicle_vehicle,0.27523925499134794,1.8095566576644697,2.3378975532124344,13.732529295435711,15.0,3.0,3.5,0.8,2.427203930451663,8.737934149625987
19,401,14700,2,94.2728,-6.6742,247.1435,2.0683,4.8276,-2.1444,-4.8064,-1.0492,-1.2543,5.262,0.1091,1.5634,0.4796,car,401,94.2728,-6.6742,-2.1444,-4.8064,5.262,0.1091,247.1435,5.263072517075933,18.94706106147336,0.0,0.0,0.0,0.0,0.0,0.0,1,19_397_401_14758_ego_401,1,14758,14758,14762,vehicle_vehicle,0.27523925499134794,1.8095566576644697,2.3378975532124344,13.732529295435711,15.0,3.0,3.5,0.8,2.427203930451663,8.737934149625987
19,397,14701,105,104.069,-42.2345,125.6593,2.0464,4.34,-3.345,5.4392,0.7496,1.1274,6.3693,0.4531,0.4791,1.2663,car,401,94.1894,-6.8646,-2.1925,-4.8703,5.3403,0.0893,246.7223,5.341055919946917,19.2278013118089,9.879599999999996,-35.369899999999994,-1.1525000000000003,10.3095,10.3737190293549,36.72378414828733,0,19_397_401_14758_ego_401,1,14758,14758,14762,vehicle_vehicle,0.27523925499134794,1.8095566576644697,2.3378975532124344,13.732529295435711,15.0,3.0,3.5,0.8,2.427203930451663,8.737934149625987
19,399,14701,49,113.7561,-50.0806,155.07,2.0403,4.3948,-5.4285,2.7008,-0.6142,1.5478,6.0611,0.161,1.2094,1.1447,car,401,94.1894,-6.8646,-2.1925,-4.8703,5.3403,0.0893,246.7223,5.341055919946917,19.2278013118089,19.566699999999997,-43.215999999999994,-3.2359999999999998,7.5711,8.233665721293281,47.439207464817535,0,19_397_401_14758_ego_401,0,14758,14758,14762,vehicle_vehicle,0.27523925499134794,1.8095566576644697,2.3378975532124344,13.732529295435711,15.0,3.0,3.5,0.8,2.427203930451663,8.737934149625987
19,401,14701,3,94.1894,-6.8646,246.7223,2.0683,4.8276,-2.1925,-4.8703,-1.0594,-1.2394,5.3403,0.0893,1.5572,0.4834,car,401,94.1894,-6.8646,-2.1925,-4.8703,5.3403,0.0893,246.7223,5.341055919946917,19.2278013118089,0.0,0.0,0.0,0.0,0.0,0.0,1,19_397_401_14758_ego_401,1,14758,14758,14762,vehicle_vehicle,0.27523925499134794,1.8095566576644697,2.3378975532124344,13.732529295435711,15.0,3.0,3.5,0.8,2.427203930451663,8.737934149625987
19,397,14702,106,103.9366,-42.016,125.0268,2.0464,4.34,-3.3114,5.4861,0.6906,1.0809,6.3931,0.4371,0.4888,1.1859,car,401,94.104,-7.0575,-2.2422,-4.9348,5.4199,0.0695,246.2989,5.420305515374571,19.513099855348457,9.8326,-34.9585,-1.0692,10.4209,10.475607163787691,36.3149658544518,0,19_397_401_14758_ego_401,1,14758,14758,14762,vehicle_vehicle,0.27523925499134794,1.8095566576644697,2.3378975532124344,13.732529295435711,15.0,3.0,3.5,0.8,2.427203930451663,8.737934149625987
19,399,14702,50,113.5386,-49.9727,154.7916,2.0403,4.3948,-5.4604,2.7631,-0.607,1.63,6.1172,0.1743,1.2434,1.2163,car,401,94.104,-7.0575,-2.2422,-4.9348,5.4199,0.0695,246.2989,5.420305515374571,19.513099855348457,19.434600000000003,-42.915200000000006,-3.2182,7.697900000000001,8.343528968607947,47.11070014550835,0,19_397_401_14758_ego_401,0,14758,14758,14762,vehicle_vehicle,0.27523925499134794,1.8095566576644697,2.3378975532124344,13.732529295435711,15.0,3.0,3.5,0.8,2.427203930451663,8.737934149625987
19,401,14702,4,94.104,-7.0575,246.2989,2.0683,4.8276,-2.2422,-4.9348,-1.063,-1.2103,5.4199,0.0695,1.5355,0.4868,car,401,94.104,-7.0575,-2.2422,-4.9348,5.4199,0.0695,246.2989,5.420305515374571,19.513099855348457,0.0,0.0,0.0,0.0,0.0,0.0,1,19_397_401_14758_ego_401,1,14758,14758,14762,vehicle_vehicle,0.27523925499134794,1.8095566576644697,2.3378975532124344,13.732529295435711,15.0,3.0,3.5,0.8,2.427203930451663,8.737934149625987
19,397,14703,107,103.8052,-41.7957,124.432,2.0464,4.34,-3.2805,5.5311,0.6282,1.0326,6.417,0.4217,0.4965,1.102,car,401,94.0166,-7.2529,-2.2934,-4.9992,5.5,0.05,245.8778,5.500153106959842,19.800551185055433,9.788600000000002,-34.5428,-0.9870999999999999,10.5303,10.576463704849557,35.902948650493876,0,19_397_401_14758_ego_401,1,14758,14758,14762,vehicle_vehicle,0.27523925499134794,1.8095566576644697,2.3378975532124344,13.732529295435711,15.0,3.0,3.5,0.8,2.427203930451663,8.737934149625987
19,399,14703,51,113.3192,-49.8624,154.4936,2.0403,4.3948,-5.4918,2.8293,-0.5925,1.7115,6.1749,0.1887,1.2718,1.2896,car,401,94.0166,-7.2529,-2.2934,-4.9992,5.5,0.05,245.8778,5.500153106959842,19.800551185055433,19.302599999999998,-42.6095,-3.1983999999999995,7.8285,8.456664520364988,46.777770970943024,0,19_397_401_14758_ego_401,0,14758,14758,14762,vehicle_vehicle,0.27523925499134794,1.8095566576644697,2.3378975532124344,13.732529295435711,15.0,3.0,3.5,0.8,2.427203930451663,8.737934149625987
19,401,14703,5,94.0166,-7.2529,245.8778,2.0683,4.8276,-2.2934,-4.9992,-1.0585,-1.1656,5.5,0.05,1.4964,0.4897,car,401,94.0166,-7.2529,-2.2934,-4.9992,5.5,0.05,245.8778,5.500153106959842,19.800551185055433,0.0,0.0,0.0,0.0,0.0,0.0,1,19_397_401_14758_ego_401,1,14758,14758,14762,vehicle_vehicle,0.27523925499134794,1.8095566576644697,2.3378975532124344,13.732529295435711,15.0,3.0,3.5,0.8,2.427203930451663,8.737934149625987
19,397,14704,108,103.6753,-41.5739,123.8649,2.0464,4.34,-3.2524,5.5744,0.5627,0.9825,6.441,0.4056,0.5023,1.0147,car,401,93.9272,-7.4509,-2.3456,-5.0631,5.5799,0.0312,245.4637,5.580037721198666,20.0881357963152,9.748099999999994,-34.123000000000005,-0.9068,10.6375,10.676080389824723,35.48809071519628,0,19_397_401_14758_ego_401,1,14758,14758,14762,vehicle_vehicle,0.27523925499134794,1.8095566576644697,2.3378975532124344,13.732529295435711,15.0,3.0,3.5,0.8,2.427203930451663,8.737934149625987
19,399,14704,52,113.098,-49.7499,154.1709,2.0403,4.3948,-5.5222,2.8996,-0.5712,1.7916,6.2339,0.204,1.2947,1.3638,car,401,93.9272,-7.4509,-2.3456,-5.0631,5.5799,0.0312,245.4637,5.580037721198666,20.0881357963152,19.1708,-42.299,-3.1765999999999996,7.9627,8.572944584563695,46.4405531151385,0,19_397_401_14758_ego_401,0,14758,14758,14762,vehicle_vehicle,0.27523925499134794,1.8095566576644697,2.3378975532124344,13.732529295435711,15.0,3.0,3.5,0.8,2.427203930451663,8.737934149625987
19,401,14704,6,93.9272,-7.4509,245.4637,2.0683,4.8276,-2.3456,-5.0631,-1.0448,-1.1043,5.5799,0.0312,1.4385,0.4918,car,401,93.9272,-7.4509,-2.3456,-5.0631,5.5799,0.0312,245.4637,5.580037721198666,20.0881357963152,0.0,0.0,0.0,0.0,0.0,0.0,1,19_397_401_14758_ego_401,1,14758,14758,14762,vehicle_vehicle,0.27523925499134794,1.8095566576644697,2.3378975532124344,13.732529295435711,15.0,3.0,3.5,0.8,2.427203930451663,8.737934149625987
19,397,14705,109,103.5463,-41.3506,123.3371,2.0464,4.34,-3.2271,5.6158,0.4942,0.9303,6.4652,0.3901,0.5056,0.9242,car,401,93.8357,-7.6514,-2.3985,-5.1256,5.659,0.0136,245.061,5.659026206866337,20.372494344718813,9.7106,-33.6992,-0.8286000000000002,10.7414,10.773312021843608,35.07038398706236,0,19_397_401_14758_ego_401,1,14758,14758,14762,vehicle_vehicle,0.27523925499134794,1.8095566576644697,2.3378975532124344,13.732529295435711,15.0,3.0,3.5,0.8,2.427203930451663,8.737934149625987
19,399,14705,53,112.8753,-49.6341,153.8242,2.0403,4.3948,-5.5512,2.9737,-0.5433,1.8696,6.2937,0.22,1.3124,1.4382,car,401,93.8357,-7.6514,-2.3985,-5.1256,5.659,0.0136,245.061,5.659026206866337,20.372494344718813,19.039599999999993,-41.982699999999994,-3.1527,8.0993,8.691270205211664,46.098302218736855,0,19_397_401_14758_ego_401,0,14758,14758,14762,vehicle_vehicle,0.27523925499134794,1.8095566576644697,2.3378975532124344,13.732529295435711,15.0,3.0,3.5,0.8,2.427203930451663,8.737934149625987
19,401,14705,7,93.8357,-7.6514,245.061,2.0683,4.8276,-2.3985,-5.1256,-1.0206,-1.0253,5.659,0.0136,1.36,0.4931,car,401,93.8357,-7.6514,-2.3985,-5.1256,5.659,0.0136,245.061,5.659026206866337,20.372494344718813,0.0,0.0,0.0,0.0,0.0,0.0,1,19_397_401_14758_ego_401,1,14758,14758,14762,vehicle_vehicle,0.27523925499134794,1.8095566576644697,2.3378975532124344,13.732529295435711,15.0,3.0,3.5,0.8,2.427203930451663,8.737934149625987
19,397,14706,110,103.4189,-41.1259,122.8312,2.0464,4.34,-3.2051,5.6553,0.4233,0.8759,6.4897,0.373,0.5065,0.8306,car,401,93.7421,-7.8544,-2.4517,-5.1861,5.7365,-0.0023,244.6743,5.736415788626204,20.651096839054336,9.6768,-33.2715,-0.7533999999999996,10.8414,10.867546435143492,34.65015397498257,0,19_397_401_14758_ego_401,1,14758,14758,14762,vehicle_vehicle,0.27523925499134794,1.8095566576644697,2.3378975532124344,13.732529295435711,15.0,3.0,3.5,0.8,2.427203930451663,8.737934149625987
19,399,14706,54,112.6516,-49.5154,153.4452,2.0403,4.3948,-5.5787,3.0517,-0.5096,1.9448,6.3544,0.2358,1.3253,1.5118,car,401,93.7421,-7.8544,-2.4517,-5.1861,5.7365,-0.0023,244.6743,5.736415788626204,20.651096839054336,18.90950000000001,-41.661,-3.1270000000000002,8.2378,8.811326678769776,45.7515913521049,0,19_397_401_14758_ego_401,0,14758,14758,14762,vehicle_vehicle,0.27523925499134794,1.8095566576644697,2.3378975532124344,13.732529295435711,15.0,3.0,3.5,0.8,2.427203930451663,8.737934149625987
