recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,275,9450,109,89.0905,-68.2629,24.1643,2.5227,5.4054,7.0816,3.0294,-0.249,1.5471,7.7011,0.135,0.4061,-1.5135,car,277,80.1823,-72.315,6.8116,4.2612,8.023,0.4335,35.1223,8.034657428913818,28.924766744089744,8.908200000000008,4.052099999999996,0.2699999999999996,-1.2317999999999998,1.2610437105826264,9.78649792571378,0,19_277_278_9523_ego_277,0,9523,9523,9531,vehicle_vehicle,0.29700619600695644,1.5629873678951594,2.156172290011923,12.420798337063523,15.0,3.0,3.5,0.8,7.57858789287292,27.282916414342512
19,277,9450,68,80.1823,-72.315,35.1223,2.1051,4.563,6.8116,4.2612,1.2394,-1.4355,8.023,0.4335,0.1879,1.8872,car,277,80.1823,-72.315,6.8116,4.2612,8.023,0.4335,35.1223,8.034657428913818,28.924766744089744,0.0,0.0,0.0,0.0,0.0,0.0,1,19_277_278_9523_ego_277,1,9523,9523,9531,vehicle_vehicle,0.29700619600695644,1.5629873678951594,2.156172290011923,12.420798337063523,15.0,3.0,3.5,0.8,7.57858789287292,27.282916414342512
19,278,9450,66,109.2967,-47.909,144.4309,1.7702,2.8977,-2.6742,1.7626,3.3748,-1.5971,3.2005,-0.1219,-3.6741,0.664,car,277,80.1823,-72.315,6.8116,4.2612,8.023,0.4335,35.1223,8.034657428913818,28.924766744089744,29.114400000000003,24.406,-9.485800000000001,-2.4985999999999997,9.809352863466582,37.99080314181315,0,19_277_278_9523_ego_277,1,9523,9523,9531,vehicle_vehicle,0.29700619600695644,1.5629873678951594,2.156172290011923,12.420798337063523,15.0,3.0,3.5,0.8,7.57858789287292,27.282916414342512
19,280,9450,1,123.6008,-54.4971,159.5168,2.1329,5.1349,-5.6376,2.1967,0.0739,-0.1604,6.0498,0.085,-0.1254,-0.1244,car,277,80.1823,-72.315,6.8116,4.2612,8.023,0.4335,35.1223,8.034657428913818,28.924766744089744,43.41850000000001,17.817899999999995,-12.449200000000001,-2.0645,12.619221088878664,46.93233110191737,0,19_277_278_9523_ego_277,0,9523,9523,9531,vehicle_vehicle,0.29700619600695644,1.5629873678951594,2.156172290011923,12.420798337063523,15.0,3.0,3.5,0.8,7.57858789287292,27.282916414342512
19,273,9451,167,97.0158,-59.3599,49.5069,2.0995,4.5956,4.8478,6.2429,-2.1894,1.8731,7.8955,-0.3672,0.0028,-2.8813,car,277,80.4574,-72.1481,6.8595,4.1971,8.0302,0.4286,34.5163,8.041665788877328,28.94999683995838,16.558399999999992,12.788199999999996,-2.0116999999999994,2.0458,2.8691870852211774,20.92172721837276,0,19_277_278_9523_ego_277,0,9523,9523,9531,vehicle_vehicle,0.29700619600695644,1.5629873678951594,2.156172290011923,12.420798337063523,15.0,3.0,3.5,0.8,7.57858789287292,27.282916414342512
19,275,9451,110,89.3737,-68.1405,24.5551,2.5227,5.4054,7.0726,3.096,-0.3317,1.6143,7.7196,0.1232,0.3692,-1.6061,car,277,80.4574,-72.1481,6.8595,4.1971,8.0302,0.4286,34.5163,8.041665788877328,28.94999683995838,8.916299999999993,4.0075999999999965,0.21310000000000073,-1.1010999999999997,1.1215314618859338,9.7755441510946,0,19_277_278_9523_ego_277,0,9523,9523,9531,vehicle_vehicle,0.29700619600695644,1.5629873678951594,2.156172290011923,12.420798337063523,15.0,3.0,3.5,0.8,7.57858789287292,27.282916414342512
19,277,9451,69,80.4574,-72.1481,34.5163,2.1051,4.563,6.8595,4.1971,1.1584,-1.3603,8.0302,0.4286,0.1837,1.7772,car,277,80.4574,-72.1481,6.8595,4.1971,8.0302,0.4286,34.5163,8.041665788877328,28.94999683995838,0.0,0.0,0.0,0.0,0.0,0.0,1,19_277_278_9523_ego_277,1,9523,9523,9531,vehicle_vehicle,0.29700619600695644,1.5629873678951594,2.156172290011923,12.420798337063523,15.0,3.0,3.5,0.8,7.57858789287292,27.282916414342512
19,278,9451,67,109.1935,-47.8395,144.138,1.7702,2.8977,-2.5373,1.6972,3.3135,-1.6144,3.0505,-0.111,-3.6311,0.6328,car,277,80.4574,-72.1481,6.8595,4.1971,8.0302,0.4286,34.5163,8.041665788877328,28.94999683995838,28.736099999999993,24.3086,-9.396799999999999,-2.4999,9.723649019272548,37.638696539200176,0,19_277_278_9523_ego_277,1,9523,9523,9531,vehicle_vehicle,0.29700619600695644,1.5629873678951594,2.156172290011923,12.420798337063523,15.0,3.0,3.5,0.8,7.57858789287292,27.282916414342512
19,280,9451,2,123.3759,-54.4099,159.5855,2.1329,5.1349,-5.6471,2.1927,0.1099,-0.1706,6.0573,0.0852,-0.1625,-0.1215,car,277,80.4574,-72.1481,6.8595,4.1971,8.0302,0.4286,34.5163,8.041665788877328,28.94999683995838,42.918499999999995,17.7382,-12.506599999999999,-2.0044,12.666201597953506,46.439653115521864,0,19_277_278_9523_ego_277,0,9523,9523,9531,vehicle_vehicle,0.29700619600695644,1.5629873678951594,2.156172290011923,12.420798337063523,15.0,3.0,3.5,0.8,7.57858789287292,27.282916414342512
19,273,9452,168,97.2079,-59.1097,50.3121,2.0995,4.5956,4.7612,6.3188,-2.2301,1.8802,7.903,-0.3713,0.0227,-2.9168,car,277,80.7333,-71.9836,6.9039,4.1368,8.0375,0.4192,33.9154,8.048412852854904,28.974286270277656,16.474599999999995,12.873899999999999,-2.1427000000000005,2.1820000000000004,3.058150959321662,20.90812632375268,0,19_277_278_9523_ego_277,0,9523,9523,9531,vehicle_vehicle,0.29700619600695644,1.5629873678951594,2.156172290011923,12.420798337063523,15.0,3.0,3.5,0.8,7.57858789287292,27.282916414342512
19,275,9452,111,89.6566,-68.0149,24.9566,2.5227,5.4054,7.0603,3.1652,-0.4153,1.6768,7.7366,0.1094,0.331,-1.6955,car,277,80.7333,-71.9836,6.9039,4.1368,8.0375,0.4192,33.9154,8.048412852854904,28.974286270277656,8.923299999999998,3.9686999999999983,0.15639999999999965,-0.9716,0.9841074738055798,9.766056654556124,0,19_277_278_9523_ego_277,0,9523,9523,9531,vehicle_vehicle,0.29700619600695644,1.5629873678951594,2.156172290011923,12.420798337063523,15.0,3.0,3.5,0.8,7.57858789287292,27.282916414342512
19,277,9452,70,80.7333,-71.9836,33.9154,2.1051,4.563,6.9039,4.1368,1.0792,-1.2787,8.0375,0.4192,0.1821,1.6633,car,277,80.7333,-71.9836,6.9039,4.1368,8.0375,0.4192,33.9154,8.048412852854904,28.974286270277656,0.0,0.0,0.0,0.0,0.0,0.0,1,19_277_278_9523_ego_277,1,9523,9523,9531,vehicle_vehicle,0.29700619600695644,1.5629873678951594,2.156172290011923,12.420798337063523,15.0,3.0,3.5,0.8,7.57858789287292,27.282916414342512
19,278,9452,68,109.0952,-47.7723,143.8895,1.7702,2.8977,-2.403,1.6308,3.2503,-1.63,2.9024,-0.0987,-3.5865,0.5987,car,277,80.7333,-71.9836,6.9039,4.1368,8.0375,0.4192,33.9154,8.048412852854904,28.974286270277656,28.361900000000006,24.211299999999994,-9.3069,-2.5060000000000002,9.638382831678767,37.29054061420939,0,19_277_278_9523_ego_277,1,9523,9523,9531,vehicle_vehicle,0.29700619600695644,1.5629873678951594,2.156172290011923,12.420798337063523,15.0,3.0,3.5,0.8,7.57858789287292,27.282916414342512
19,280,9452,3,123.1496,-54.3227,159.6319,2.1329,5.1349,-5.655,2.1885,0.1583,-0.1833,6.0632,0.0835,-0.2122,-0.1168,car,277,80.7333,-71.9836,6.9039,4.1368,8.0375,0.4192,33.9154,8.048412852854904,28.974286270277656,42.41630000000001,17.660899999999998,-12.558900000000001,-1.9483000000000001,12.709124364015015,45.94616300084263,0,19_277_278_9523_ego_277,0,9523,9523,9531,vehicle_vehicle,0.29700619600695644,1.5629873678951594,2.156172290011923,12.420798337063523,15.0,3.0,3.5,0.8,7.57858789287292,27.282916414342512
19,273,9453,169,97.3961,-58.8562,51.1293,2.0995,4.5956,4.6731,6.3952,-2.2718,1.8861,7.9118,-0.3751,0.0427,-2.9524,car,277,81.0112,-71.8209,6.9448,4.0806,8.0444,0.4114,33.3651,8.054908031753063,28.997668914311028,16.384900000000002,12.964699999999993,-2.2717,2.3146000000000004,3.243145702863194,20.89374054830776,0,19_277_278_9523_ego_277,0,9523,9523,9531,vehicle_vehicle,0.29700619600695644,1.5629873678951594,2.156172290011923,12.420798337063523,15.0,3.0,3.5,0.8,7.57858789287292,27.282916414342512
19,275,9453,112,89.9394,-67.8863,25.3922,2.5227,5.4054,7.0444,3.2365,-0.4998,1.7349,7.7517,0.0968,0.2924,-1.7816,car,277,81.0112,-71.8209,6.9448,4.0806,8.0444,0.4114,33.3651,8.054908031753063,28.997668914311028,8.928200000000004,3.934599999999989,0.09960000000000058,-0.8440999999999996,0.8499558635599848,9.756732670315404,0,19_277_278_9523_ego_277,0,9523,9523,9531,vehicle_vehicle,0.29700619600695644,1.5629873678951594,2.156172290011923,12.420798337063523,15.0,3.0,3.5,0.8,7.57858789287292,27.282916414342512
19,277,9453,71,81.0112,-71.8209,33.3651,2.1051,4.563,6.9448,4.0806,1.002,-1.1917,8.0444,0.4114,0.1814,1.5464,car,277,81.0112,-71.8209,6.9448,4.0806,8.0444,0.4114,33.3651,8.054908031753063,28.997668914311028,0.0,0.0,0.0,0.0,0.0,0.0,1,19_277_278_9523_ego_277,1,9523,9523,9531,vehicle_vehicle,0.29700619600695644,1.5629873678951594,2.156172290011923,12.420798337063523,15.0,3.0,3.5,0.8,7.57858789287292,27.282916414342512
19,278,9453,69,109.0024,-47.708,143.6831,1.7702,2.8977,-2.2715,1.5637,3.1856,-1.6438,2.7564,-0.0853,-3.5403,0.5622,car,277,81.0112,-71.8209,6.9448,4.0806,8.0444,0.4114,33.3651,8.054908031753063,28.997668914311028,27.991199999999992,24.112899999999996,-9.2163,-2.5168999999999997,9.553793555441734,36.945083892853724,0,19_277_278_9523_ego_277,1,9523,9523,9531,vehicle_vehicle,0.29700619600695644,1.5629873678951594,2.156172290011923,12.420798337063523,15.0,3.0,3.5,0.8,7.57858789287292,27.282916414342512
19,280,9453,4,122.9224,-54.2359,159.684,2.1329,5.1349,-5.6605,2.1841,0.2187,-0.1988,6.0667,0.0829,-0.2742,-0.1105,car,277,81.0112,-71.8209,6.9448,4.0806,8.0444,0.4114,33.3651,8.054908031753063,28.997668914311028,41.911199999999994,17.584999999999994,-12.6053,-1.8964999999999996,12.747168326338207,45.450862592914554,0,19_277_278_9523_ego_277,0,9523,9523,9531,vehicle_vehicle,0.29700619600695644,1.5629873678951594,2.156172290011923,12.420798337063523,15.0,3.0,3.5,0.8,7.57858789287292,27.282916414342512
19,273,9454,170,97.5803,-58.6,51.975,2.0995,4.5956,4.5838,6.4724,-2.3149,1.8905,7.9222,-0.3762,0.0632,-2.9881,car,277,81.2906,-71.6608,6.9824,4.0286,8.0512,0.4012,32.8364,8.06123611613008,29.020450018068292,16.289699999999996,13.060799999999993,-2.3986,2.4438000000000004,3.4242430404397415,20.879148036498034,0,19_277_278_9523_ego_277,0,9523,9523,9531,vehicle_vehicle,0.29700619600695644,1.5629873678951594,2.156172290011923,12.420798337063523,15.0,3.0,3.5,0.8,7.57858789287292,27.282916414342512
19,275,9454,113,90.2218,-67.7553,25.873,2.5227,5.4054,7.0247,3.3102,-0.5847,1.7886,7.7651,0.087,0.2544,-1.8645,car,277,81.2906,-71.6608,6.9824,4.0286,8.0512,0.4012,32.8364,8.06123611613008,29.020450018068292,8.931200000000004,3.9054999999999893,0.042300000000000004,-0.7183999999999999,0.7196442523914159,9.747782501164046,0,19_277_278_9523_ego_277,0,9523,9523,9531,vehicle_vehicle,0.29700619600695644,1.5629873678951594,2.156172290011923,12.420798337063523,15.0,3.0,3.5,0.8,7.57858789287292,27.282916414342512
19,277,9454,72,81.2906,-71.6608,32.8364,2.1051,4.563,6.9824,4.0286,0.9272,-1.1,8.0512,0.4012,0.1826,1.4271,car,277,81.2906,-71.6608,6.9824,4.0286,8.0512,0.4012,32.8364,8.06123611613008,29.020450018068292,0.0,0.0,0.0,0.0,0.0,0.0,1,19_277_278_9523_ego_277,1,9523,9523,9531,vehicle_vehicle,0.29700619600695644,1.5629873678951594,2.156172290011923,12.420798337063523,15.0,3.0,3.5,0.8,7.57858789287292,27.282916414342512
19,278,9454,70,108.9144,-47.646,143.4981,1.7702,2.8977,-2.1427,1.4958,3.1194,-1.6555,2.6122,-0.0722,-3.4923,0.5248,car,277,81.2906,-71.6608,6.9824,4.0286,8.0512,0.4012,32.8364,8.06123611613008,29.020450018068292,27.623800000000003,24.014799999999994,-9.1251,-2.5328,9.470085841743991,36.6030728966845,0,19_277_278_9523_ego_277,1,9523,9523,9531,vehicle_vehicle,0.29700619600695644,1.5629873678951594,2.156172290011923,12.420798337063523,15.0,3.0,3.5,0.8,7.57858789287292,27.282916414342512
19,280,9454,5,122.6947,-54.1489,159.7305,2.1329,5.1349,-5.663,2.1791,0.2908,-0.2173,6.0673,0.0823,-0.348,-0.1031,car,277,81.2906,-71.6608,6.9824,4.0286,8.0512,0.4012,32.8364,8.06123611613008,29.020450018068292,41.4041,17.511899999999997,-12.6454,-1.8495,12.77993706596398,44.95515697247647,0,19_277_278_9523_ego_277,0,9523,9523,9531,vehicle_vehicle,0.29700619600695644,1.5629873678951594,2.156172290011923,12.420798337063523,15.0,3.0,3.5,0.8,7.57858789287292,27.282916414342512
19,273,9455,171,97.7611,-58.3403,52.8298,2.0995,4.5956,4.493,6.55,-2.3597,1.8931,7.934,-0.3772,0.0828,-3.0241,car,277,81.5713,-71.5025,7.0166,3.9812,8.058,0.3882,32.3288,8.067380553810512,29.042569993717844,16.189800000000005,13.162199999999999,-2.5236,2.5688,3.601012413197155,20.865117610020803,0,19_277_278_9523_ego_277,0,9523,9523,9531,vehicle_vehicle,0.29700619600695644,1.5629873678951594,2.156172290011923,12.420798337063523,15.0,3.0,3.5,0.8,7.57858789287292,27.282916414342512
19,275,9455,114,90.5037,-67.6216,26.3893,2.5227,5.4054,7.001,3.3861,-0.6697,1.838,7.7765,0.0785,0.2171,-1.9441,car,277,81.5713,-71.5025,7.0166,3.9812,8.058,0.3882,32.3288,8.067380553810512,29.042569993717844,8.932400000000001,3.880899999999997,-0.015600000000000058,-0.5951,0.5953044347222688,9.739053063311648,0,19_277_278_9523_ego_277,0,9523,9523,9531,vehicle_vehicle,0.29700619600695644,1.5629873678951594,2.156172290011923,12.420798337063523,15.0,3.0,3.5,0.8,7.57858789287292,27.282916414342512
19,277,9455,73,81.5713,-71.5025,32.3288,2.1051,4.563,7.0166,3.9812,0.8552,-1.0045,8.058,0.3882,0.1855,1.3061,car,277,81.5713,-71.5025,7.0166,3.9812,8.058,0.3882,32.3288,8.067380553810512,29.042569993717844,0.0,0.0,0.0,0.0,0.0,0.0,1,19_277_278_9523_ego_277,1,9523,9523,9531,vehicle_vehicle,0.29700619600695644,1.5629873678951594,2.156172290011923,12.420798337063523,15.0,3.0,3.5,0.8,7.57858789287292,27.282916414342512
19,278,9455,71,108.8312,-47.5865,143.3227,1.7702,2.8977,-2.0166,1.427,3.0519,-1.6649,2.4697,-0.0601,-3.4421,0.4877,car,277,81.5713,-71.5025,7.0166,3.9812,8.058,0.3882,32.3288,8.067380553810512,29.042569993717844,27.259900000000002,23.915999999999997,-9.0332,-2.5542,9.387365971346808,36.26399321655022,0,19_277_278_9523_ego_277,1,9523,9523,9531,vehicle_vehicle,0.29700619600695644,1.5629873678951594,2.156172290011923,12.420798337063523,15.0,3.0,3.5,0.8,7.57858789287292,27.282916414342512
19,280,9455,6,122.466,-54.0629,159.7682,2.1329,5.1349,-5.6617,2.1738,0.3735,-0.2389,6.0641,0.0818,-0.4331,-0.095,car,277,81.5713,-71.5025,7.0166,3.9812,8.058,0.3882,32.3288,8.067380553810512,29.042569993717844,40.8947,17.4396,-12.6783,-1.8074,12.806482173102808,44.45802667966719,0,19_277_278_9523_ego_277,0,9523,9523,9531,vehicle_vehicle,0.29700619600695644,1.5629873678951594,2.156172290011923,12.420798337063523,15.0,3.0,3.5,0.8,7.57858789287292,27.282916414342512
19,273,9456,172,97.9388,-58.0779,53.6899,2.0995,4.5956,4.4005,6.6282,-2.4063,1.8934,7.9469,-0.3789,0.1009,-3.0602,car,277,81.8528,-71.3463,7.0479,3.9384,8.0649,0.375,31.8592,8.073654003609517,29.065154412994264,16.086,13.2684,-2.6474,2.6897999999999995,3.774089400106998,20.852094248779903,0,19_277_278_9523_ego_277,0,9523,9523,9531,vehicle_vehicle,0.29700619600695644,1.5629873678951594,2.156172290011923,12.420798337063523,15.0,3.0,3.5,0.8,7.57858789287292,27.282916414342512
19,275,9456,115,90.784,-67.485,26.9287,2.5227,5.4054,6.9736,3.4641,-0.7541,1.8831,7.7863,0.0698,0.1805,-2.0204,car,277,81.8528,-71.3463,7.0479,3.9384,8.0649,0.375,31.8592,8.073654003609517,29.065154412994264,8.931200000000004,3.8613,-0.07430000000000003,-0.47429999999999994,0.4800843467558591,9.73015781629466,0,19_277_278_9523_ego_277,0,9523,9523,9531,vehicle_vehicle,0.29700619600695644,1.5629873678951594,2.156172290011923,12.420798337063523,15.0,3.0,3.5,0.8,7.57858789287292,27.282916414342512
19,277,9456,74,81.8528,-71.3463,31.8592,2.1051,4.563,7.0479,3.9384,0.7861,-0.9059,8.0649,0.375,0.1895,1.1844,car,277,81.8528,-71.3463,7.0479,3.9384,8.0649,0.375,31.8592,8.073654003609517,29.065154412994264,0.0,0.0,0.0,0.0,0.0,0.0,1,19_277_278_9523_ego_277,1,9523,9523,9531,vehicle_vehicle,0.29700619600695644,1.5629873678951594,2.156172290011923,12.420798337063523,15.0,3.0,3.5,0.8,7.57858789287292,27.282916414342512
19,278,9456,72,108.7524,-47.5298,143.1676,1.7702,2.8977,-1.893,1.3574,2.9829,-1.6714,2.3288,-0.0484,-3.3895,0.4504,car,277,81.8528,-71.3463,7.0479,3.9384,8.0649,0.375,31.8592,8.073654003609517,29.065154412994264,26.899599999999992,23.816499999999998,-8.940900000000001,-2.5810000000000004,9.305979465376012,35.927902143181136,0,19_277_278_9523_ego_277,1,9523,9523,9531,vehicle_vehicle,0.29700619600695644,1.5629873678951594,2.156172290011923,12.420798337063523,15.0,3.0,3.5,0.8,7.57858789287292,27.282916414342512
19,280,9456,7,122.2366,-53.9765,159.8034,2.1329,5.1349,-5.6558,2.1678,0.466,-0.264,6.0564,0.0819,-0.5284,-0.0868,car,277,81.8528,-71.3463,7.0479,3.9384,8.0649,0.375,31.8592,8.073654003609517,29.065154412994264,40.383799999999994,17.369799999999998,-12.703700000000001,-1.7706,12.8264967177324,43.96090597883533,0,19_277_278_9523_ego_277,0,9523,9523,9531,vehicle_vehicle,0.29700619600695644,1.5629873678951594,2.156172290011923,12.420798337063523,15.0,3.0,3.5,0.8,7.57858789287292,27.282916414342512
19,273,9457,173,98.1126,-57.8114,54.5663,2.0995,4.5956,4.3062,6.7065,-2.4548,1.8913,7.9609,-0.3795,0.1178,-3.0966,car,277,82.1357,-71.1912,7.0763,3.9003,8.0719,0.3624,31.4331,8.079997634900643,29.087991485642316,15.9769,13.379799999999996,-2.7701000000000002,2.8062,3.9431221703112374,20.839394944431564,0,19_277_278_9523_ego_277,0,9523,9523,9531,vehicle_vehicle,0.29700619600695644,1.5629873678951594,2.156172290011923,12.420798337063523,15.0,3.0,3.5,0.8,7.57858789287292,27.282916414342512
19,275,9457,116,91.0631,-67.3456,27.5055,2.5227,5.4054,6.9425,3.5441,-0.8379,1.9236,7.7946,0.0628,0.1452,-2.0931,car,277,82.1357,-71.1912,7.0763,3.9003,8.0719,0.3624,31.4331,8.079997634900643,29.087991485642316,8.927400000000006,3.8455999999999904,-0.13379999999999992,-0.3562000000000003,0.3805008278571811,9.720448041114157,0,19_277_278_9523_ego_277,0,9523,9523,9531,vehicle_vehicle,0.29700619600695644,1.5629873678951594,2.156172290011923,12.420798337063523,15.0,3.0,3.5,0.8,7.57858789287292,27.282916414342512
19,277,9457,75,82.1357,-71.1912,31.4331,2.1051,4.563,7.0763,3.9003,0.7199,-0.8051,8.0719,0.3624,0.1944,1.0624,car,277,82.1357,-71.1912,7.0763,3.9003,8.0719,0.3624,31.4331,8.079997634900643,29.087991485642316,0.0,0.0,0.0,0.0,0.0,0.0,1,19_277_278_9523_ego_277,1,9523,9523,9531,vehicle_vehicle,0.29700619600695644,1.5629873678951594,2.156172290011923,12.420798337063523,15.0,3.0,3.5,0.8,7.57858789287292,27.282916414342512
