recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
23,76,3607,227,61.8917,-53.6851,288.8754,2.5271,5.6711,2.5277,-7.1835,2.7273,0.8762,7.615,-0.0679,0.0533,-2.8641,van,79,53.2669,-46.9821,2.7037,-1.5789,3.1209,0.251,334.3133,3.1309613379918955,11.271460816770825,8.6248,-6.702999999999996,-0.17600000000000016,-5.6046000000000005,5.6073627633674645,10.923249701439584,0,23_79_80_3682_ego_79,0,3682,3682,3689,vehicle_vehicle,0.33090968230020557,1.386913298206921,2.1142813988011557,12.584890027727683,15.0,3.0,3.5,0.8,8.603033727703268,30.970921419731766
23,79,3607,135,53.2669,-46.9821,334.3133,2.3072,5.3397,2.7037,-1.5789,3.3636,-2.873,3.1209,0.251,4.2765,1.1312,car,79,53.2669,-46.9821,2.7037,-1.5789,3.1209,0.251,334.3133,3.1309613379918955,11.271460816770825,0.0,0.0,0.0,0.0,0.0,0.0,1,23_79_80_3682_ego_79,1,3682,3682,3689,vehicle_vehicle,0.33090968230020557,1.386913298206921,2.1142813988011557,12.584890027727683,15.0,3.0,3.5,0.8,8.603033727703268,30.970921419731766
23,80,3607,107,76.4561,-74.3711,46.7258,1.9677,4.2109,0.0016,-0.0054,0.0083,0.0284,-0.0028,0.0048,0.0264,-0.0135,car,79,53.2669,-46.9821,2.7037,-1.5789,3.1209,0.251,334.3133,3.1309613379918955,11.271460816770825,23.189200000000007,-27.388999999999996,-2.7021,1.5735,3.1268589127109654,35.88727236277508,0,23_79_80_3682_ego_79,1,3682,3682,3689,vehicle_vehicle,0.33090968230020557,1.386913298206921,2.1142813988011557,12.584890027727683,15.0,3.0,3.5,0.8,8.603033727703268,30.970921419731766
23,82,3607,37,71.6754,-81.7515,62.8274,1.9498,4.0975,1.1894,2.1935,-0.9381,-1.864,2.4946,0.0564,-2.0867,0.0167,car,79,53.2669,-46.9821,2.7037,-1.5789,3.1209,0.251,334.3133,3.1309613379918955,11.271460816770825,18.408499999999997,-34.76939999999999,-1.5143,3.7723999999999998,4.064985393577694,39.3418866935738,0,23_79_80_3682_ego_79,0,3682,3682,3689,vehicle_vehicle,0.33090968230020557,1.386913298206921,2.1142813988011557,12.584890027727683,15.0,3.0,3.5,0.8,8.603033727703268,30.970921419731766
23,76,3608,228,61.9945,-53.9709,289.743,2.5271,5.6711,2.6353,-7.149,2.7258,0.8925,7.619,-0.0655,0.0807,-2.867,van,79,53.38,-47.0459,2.8572,-1.7022,3.314,0.2798,334.0417,3.325819700464834,11.972950921673403,8.6145,-6.924999999999997,-0.2219000000000002,-5.4468,5.451318175450778,11.05283833456366,0,23_79_80_3682_ego_79,0,3682,3682,3689,vehicle_vehicle,0.33090968230020557,1.386913298206921,2.1142813988011557,12.584890027727683,15.0,3.0,3.5,0.8,8.603033727703268,30.970921419731766
23,79,3608,136,53.38,-47.0459,334.0417,2.3072,5.3397,2.8572,-1.7022,3.3129,-2.9515,3.314,0.2798,4.2706,1.2036,car,79,53.38,-47.0459,2.8572,-1.7022,3.314,0.2798,334.0417,3.325819700464834,11.972950921673403,0.0,0.0,0.0,0.0,0.0,0.0,1,23_79_80_3682_ego_79,1,3682,3682,3689,vehicle_vehicle,0.33090968230020557,1.386913298206921,2.1142813988011557,12.584890027727683,15.0,3.0,3.5,0.8,8.603033727703268,30.970921419731766
23,80,3608,108,76.4564,-74.3711,46.7274,1.9677,4.2109,0.0015,-0.004,0.0052,0.0276,-0.0018,0.0038,0.0237,-0.0152,car,79,53.38,-47.0459,2.8572,-1.7022,3.314,0.2798,334.0417,3.325819700464834,11.972950921673403,23.0764,-27.325199999999995,-2.8557,1.6982,3.3224848728022827,35.765720907036105,0,23_79_80_3682_ego_79,1,3682,3682,3689,vehicle_vehicle,0.33090968230020557,1.386913298206921,2.1142813988011557,12.584890027727683,15.0,3.0,3.5,0.8,8.603033727703268,30.970921419731766
23,82,3608,38,71.7222,-81.6661,62.7872,1.9498,4.0975,1.1537,2.1231,-0.9064,-1.7916,2.4157,0.0551,-2.0079,0.0132,car,79,53.38,-47.0459,2.8572,-1.7022,3.314,0.2798,334.0417,3.325819700464834,11.972950921673403,18.3422,-34.6202,-1.7035000000000002,3.8253,4.187461324000497,39.17900648153294,0,23_79_80_3682_ego_79,0,3682,3682,3689,vehicle_vehicle,0.33090968230020557,1.386913298206921,2.1142813988011557,12.584890027727683,15.0,3.0,3.5,0.8,8.603033727703268,30.970921419731766
23,76,3609,229,62.1015,-54.255,290.6098,2.5271,5.6711,2.7431,-7.1143,2.7256,0.9097,7.6245,-0.0633,0.108,-2.8714,van,79,53.5009,-47.1153,3.0071,-1.8289,3.506,0.3092,333.7316,3.519591683704233,12.670530061335239,8.6006,-7.139700000000005,-0.2639999999999998,-5.2854,5.291989149648741,11.177908411236874,0,23_79_80_3682_ego_79,0,3682,3682,3689,vehicle_vehicle,0.33090968230020557,1.386913298206921,2.1142813988011557,12.584890027727683,15.0,3.0,3.5,0.8,8.603033727703268,30.970921419731766
23,79,3609,137,53.5009,-47.1153,333.7316,2.3072,5.3397,3.0071,-1.8289,3.2441,-3.0214,3.506,0.3092,4.2463,1.2736,car,79,53.5009,-47.1153,3.0071,-1.8289,3.506,0.3092,333.7316,3.519591683704233,12.670530061335239,0.0,0.0,0.0,0.0,0.0,0.0,1,23_79_80_3682_ego_79,1,3682,3682,3689,vehicle_vehicle,0.33090968230020557,1.386913298206921,2.1142813988011557,12.584890027727683,15.0,3.0,3.5,0.8,8.603033727703268,30.970921419731766
