recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
23,376,19333,71,71.3948,-81.9996,63.0278,2.0192,4.3783,1.3214,2.4374,0.9509,1.3903,2.7716,0.0722,1.6703,0.2169,car,376,71.3948,-81.9996,1.3214,2.4374,2.7716,0.0722,63.0278,2.772546973452388,9.981169104428599,0.0,0.0,0.0,0.0,0.0,0.0,1,23_376_381_19403_ego_376,1,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,375,19334,83,58.2221,-50.8176,320.284,2.3738,7.2173,4.9902,-4.5319,0.2844,-1.1094,6.7343,0.2974,0.9277,0.6717,van,376,71.4471,-81.9004,1.3611,2.4977,2.8435,0.0779,62.9812,2.8444856301271764,10.240148268457835,-13.225000000000009,31.082800000000006,3.6290999999999998,-7.0296,7.911108833153542,33.779299590725685,0,23_376_381_19403_ego_376,0,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,376,19334,72,71.4471,-81.9004,62.9812,2.0192,4.3783,1.3611,2.4977,0.9505,1.3558,2.8435,0.0779,1.6396,0.2308,car,376,71.4471,-81.9004,1.3611,2.4977,2.8435,0.0779,62.9812,2.8444856301271764,10.240148268457835,0.0,0.0,0.0,0.0,0.0,0.0,1,23_376_381_19403_ego_376,1,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,375,19335,84,58.4215,-51.0005,319.9549,2.3738,7.2173,5.0002,-4.579,0.2873,-1.0541,6.7739,0.2883,0.8982,0.6221,van,376,71.5001,-81.7985,1.4017,2.5563,2.9141,0.0848,62.9296,2.915378634071396,10.495363082657025,-13.078600000000002,30.798000000000002,3.5985000000000005,-7.135299999999999,7.991352097110976,33.459925014261465,0,23_376_381_19403_ego_376,0,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,376,19335,73,71.5001,-81.7985,62.9296,2.0192,4.3783,1.4017,2.5563,0.9479,1.3168,2.9141,0.0848,1.6039,0.2448,car,376,71.5001,-81.7985,1.4017,2.5563,2.9141,0.0848,62.9296,2.915378634071396,10.495363082657025,0.0,0.0,0.0,0.0,0.0,0.0,1,23_376_381_19403_ego_376,1,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,375,19336,85,58.6214,-51.1858,319.6439,2.3738,7.2173,5.0106,-4.6233,0.2914,-0.9964,6.812,0.2786,0.8673,0.5706,van,376,71.5564,-81.6948,1.4424,2.6131,2.9834,0.0927,62.8816,2.9847628666277664,10.745146319859959,-12.934999999999995,30.509,3.5682,-7.236400000000001,8.068304419145326,33.13779271466342,0,23_376_381_19403_ego_376,0,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,376,19336,74,71.5564,-81.6948,62.8816,2.0192,4.3783,1.4424,2.6131,0.9427,1.2735,2.9834,0.0927,1.5632,0.2585,car,376,71.5564,-81.6948,1.4424,2.6131,2.9834,0.0927,62.8816,2.9847628666277664,10.745146319859959,0.0,0.0,0.0,0.0,0.0,0.0,1,23_376_381_19403_ego_376,1,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,375,19337,86,58.8219,-51.3726,319.343,2.3738,7.2173,5.0211,-4.6649,0.2967,-0.9367,6.8484,0.2675,0.8354,0.5173,van,376,71.6147,-81.5892,1.4829,2.6682,3.051,0.1009,62.8299,3.0525863869839953,10.989310993142384,-12.7928,30.216600000000007,3.5382,-7.3331,8.142064532414368,32.813086526567425,0,23_376_381_19403_ego_376,0,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,376,19337,75,71.6147,-81.5892,62.8299,2.0192,4.3783,1.4829,2.6682,0.9347,1.2261,3.051,0.1009,1.5176,0.2717,car,376,71.6147,-81.5892,1.4829,2.6682,3.051,0.1009,62.8299,3.0525863869839953,10.989310993142384,0.0,0.0,0.0,0.0,0.0,0.0,1,23_376_381_19403_ego_376,1,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,375,19338,87,59.0225,-51.5606,319.057,2.3738,7.2173,5.032,-4.7038,0.303,-0.8754,6.8834,0.2555,0.8025,0.4627,van,376,71.6752,-81.4816,1.5229,2.7215,3.1167,0.1095,62.7816,3.1186193515721023,11.227029665659568,-12.652700000000003,29.921,3.5091,-7.4253,8.212725668132354,32.486259530607704,0,23_376_381_19403_ego_376,0,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,376,19338,76,71.6752,-81.4816,62.7816,2.0192,4.3783,1.5229,2.7215,0.924,1.1745,3.1167,0.1095,1.4671,0.2845,car,376,71.6752,-81.4816,1.5229,2.7215,3.1167,0.1095,62.7816,3.1186193515721023,11.227029665659568,0.0,0.0,0.0,0.0,0.0,0.0,1,23_376_381_19403_ego_376,1,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,375,19339,88,59.2232,-51.7501,318.7926,2.3738,7.2173,5.0436,-4.74,0.31,-0.8128,6.9171,0.2434,0.7687,0.4073,van,376,71.7367,-81.3713,1.5626,2.7725,3.1804,0.1173,62.7055,3.1825265136366108,11.457095449091799,-12.5135,29.6212,3.481,-7.5125,8.279795725137186,32.15591969902276,0,23_376_381_19403_ego_376,0,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,376,19339,77,71.7367,-81.3713,62.7055,2.0192,4.3783,1.5626,2.7725,0.9106,1.1188,3.1804,0.1173,1.4118,0.2961,car,376,71.7367,-81.3713,1.5626,2.7725,3.1804,0.1173,62.7055,3.1825265136366108,11.457095449091799,0.0,0.0,0.0,0.0,0.0,0.0,1,23_376_381_19403_ego_376,1,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,375,19340,89,59.4247,-51.9405,318.5481,2.3738,7.2173,5.0556,-4.7737,0.3175,-0.749,6.9493,0.2312,0.7338,0.3512,van,376,71.7986,-81.2579,1.6023,2.8206,3.2415,0.1254,62.6156,3.2439404510564,11.67818562380304,-12.373899999999992,29.317400000000006,3.4533,-7.5943000000000005,8.342581937266186,31.821743257873226,0,23_376_381_19403_ego_376,0,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,376,19340,78,71.7986,-81.2579,62.6156,2.0192,4.3783,1.6023,2.8206,0.8942,1.0594,3.2415,0.1254,1.352,0.3067,car,376,71.7986,-81.2579,1.6023,2.8206,3.2415,0.1254,62.6156,3.2439404510564,11.67818562380304,0.0,0.0,0.0,0.0,0.0,0.0,1,23_376_381_19403_ego_376,1,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,375,19341,90,59.6264,-52.1326,318.3297,2.3738,7.2173,5.0682,-4.8045,0.3253,-0.6842,6.9801,0.2194,0.6979,0.2948,van,376,71.863,-81.1431,1.6414,2.8659,3.3,0.1332,62.5098,3.3026620732372844,11.889583463654224,-12.236600000000003,29.010500000000008,3.4268,-7.6704,8.401071026958407,31.485607661437957,0,23_376_381_19403_ego_376,0,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,376,19341,79,71.863,-81.1431,62.5098,2.0192,4.3783,1.6414,2.8659,0.8745,0.9969,3.3,0.1332,1.288,0.3156,car,376,71.863,-81.1431,1.6414,2.8659,3.3,0.1332,62.5098,3.3026620732372844,11.889583463654224,0.0,0.0,0.0,0.0,0.0,0.0,1,23_376_381_19403_ego_376,1,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,375,19342,91,59.8291,-52.3259,318.1307,2.3738,7.2173,5.0812,-4.8326,0.3331,-0.6186,7.0092,0.2073,0.6609,0.2383,van,376,71.9301,-81.0271,1.6795,2.9084,3.3556,0.1414,62.4072,3.3584982968582846,12.090593868689824,-12.100999999999999,28.701200000000007,3.4017,-7.741,8.45545054328863,31.147922602318125,0,23_376_381_19403_ego_376,0,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,376,19342,80,71.9301,-81.0271,62.4072,2.0192,4.3783,1.6795,2.9084,0.8515,0.9316,3.3556,0.1414,1.22,0.3232,car,376,71.9301,-81.0271,1.6795,2.9084,3.3556,0.1414,62.4072,3.3584982968582846,12.090593868689824,0.0,0.0,0.0,0.0,0.0,0.0,1,23_376_381_19403_ego_376,1,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,375,19343,92,60.0324,-52.5201,317.9476,2.3738,7.2173,5.0946,-4.8578,0.3409,-0.5524,7.0367,0.1947,0.6231,0.1819,van,376,71.9999,-80.9097,1.7159,2.9482,3.408,0.1488,62.3002,3.4111868975475383,12.280272831171139,-11.967499999999994,28.3896,3.3787,-7.806,8.505836213447798,30.80893449001442,0,23_376_381_19403_ego_376,0,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,376,19343,81,71.9999,-80.9097,62.3002,2.0192,4.3783,1.7159,2.9482,0.8258,0.8637,3.408,0.1488,1.1486,0.3297,car,376,71.9999,-80.9097,1.7159,2.9482,3.408,0.1488,62.3002,3.4111868975475383,12.280272831171139,0.0,0.0,0.0,0.0,0.0,0.0,1,23_376_381_19403_ego_376,1,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,375,19344,93,60.2364,-52.7154,317.779,2.3738,7.2173,5.1084,-4.8802,0.3485,-0.4858,7.0625,0.1813,0.5846,0.1256,van,376,72.0709,-80.7905,1.7506,2.9851,3.4571,0.1546,62.1707,3.4605523215232568,12.457988357483725,-11.834499999999991,28.075099999999992,3.3577999999999997,-7.8653,8.552062027955598,30.467468392697143,0,23_376_381_19403_ego_376,0,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,376,19344,82,72.0709,-80.7905,62.1707,2.0192,4.3783,1.7506,2.9851,0.7981,0.7933,3.4571,0.1546,1.0741,0.3355,car,376,72.0709,-80.7905,1.7506,2.9851,3.4571,0.1546,62.1707,3.4605523215232568,12.457988357483725,0.0,0.0,0.0,0.0,0.0,0.0,1,23_376_381_19403_ego_376,1,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,375,19345,94,60.4411,-52.9107,317.6272,2.3738,7.2173,5.1224,-4.9001,0.356,-0.4189,7.0867,0.1678,0.5453,0.0695,van,376,72.1424,-80.6694,1.7839,3.0187,3.5028,0.1591,62.0208,3.5064011322151947,12.6230440759747,-11.701299999999996,27.758699999999997,3.3385,-7.9188,8.59377540374427,30.124173804106228,0,23_376_381_19403_ego_376,0,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,376,19345,83,72.1424,-80.6694,62.0208,2.0192,4.3783,1.7839,3.0187,0.7689,0.7208,3.5028,0.1591,0.9973,0.3409,car,376,72.1424,-80.6694,1.7839,3.0187,3.5028,0.1591,62.0208,3.5064011322151947,12.6230440759747,0.0,0.0,0.0,0.0,0.0,0.0,1,23_376_381_19403_ego_376,1,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,375,19346,95,60.6464,-53.1068,317.4969,2.3738,7.2173,5.1367,-4.9174,0.3635,-0.3514,7.1093,0.1548,0.5054,0.0135,van,376,72.2144,-80.5473,1.8159,3.0492,3.5452,0.1626,61.8497,3.5489594883571156,12.776254158085617,-11.567999999999998,27.440500000000007,3.3208,-7.9666,8.631015479073131,29.77918172566198,0,23_376_381_19403_ego_376,0,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,376,19346,84,72.2144,-80.5473,61.8497,2.0192,4.3783,1.8159,3.0492,0.7384,0.6466,3.5452,0.1626,0.9185,0.346,car,376,72.2144,-80.5473,1.8159,3.0492,3.5452,0.1626,61.8497,3.5489594883571156,12.776254158085617,0.0,0.0,0.0,0.0,0.0,0.0,1,23_376_381_19403_ego_376,1,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,375,19347,96,60.8519,-53.3032,317.3867,2.3738,7.2173,5.1514,-4.9322,0.3708,-0.2834,7.1305,0.142,0.4648,-0.0425,van,376,72.2872,-80.4238,1.847,3.0762,3.5843,0.166,61.6705,3.588093566227057,12.917136838417406,-11.435299999999998,27.120600000000003,3.3044,-8.0084,8.663344037956705,29.432856308044588,0,23_376_381_19403_ego_376,0,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,376,19347,85,72.2872,-80.4238,61.6705,2.0192,4.3783,1.847,3.0762,0.7065,0.571,3.5843,0.166,0.8379,0.351,car,376,72.2872,-80.4238,1.847,3.0762,3.5843,0.166,61.6705,3.588093566227057,12.917136838417406,0.0,0.0,0.0,0.0,0.0,0.0,1,23_376_381_19403_ego_376,1,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,375,19348,97,61.0583,-53.5006,317.296,2.3738,7.2173,5.1664,-4.9443,0.378,-0.2145,7.1499,0.1295,0.4233,-0.0987,van,376,72.3609,-80.2993,1.877,3.0998,3.6199,0.1693,61.4821,3.6237948396673896,13.045661422802603,-11.302599999999998,26.798700000000004,3.2894000000000005,-8.0441,8.690667245384557,29.084688213044334,0,23_376_381_19403_ego_376,0,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,376,19348,86,72.3609,-80.2993,61.4821,2.0192,4.3783,1.877,3.0998,0.673,0.4944,3.6199,0.1693,0.7557,0.3553,car,376,72.3609,-80.2993,1.877,3.0998,3.6199,0.1693,61.4821,3.6237948396673896,13.045661422802603,0.0,0.0,0.0,0.0,0.0,0.0,1,23_376_381_19403_ego_376,1,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,375,19349,98,61.2648,-53.6987,317.2238,2.3738,7.2173,5.1818,-4.9536,0.385,-0.1449,7.1677,0.1169,0.381,-0.1551,van,376,72.4364,-80.1744,1.9057,3.1202,3.652,0.1737,61.3072,3.6561373784364286,13.162094562371143,-11.171600000000005,26.475700000000003,3.2761,-8.0738,8.71315543589118,28.73616775163314,0,23_376_381_19403_ego_376,0,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,376,19349,87,72.4364,-80.1744,61.3072,2.0192,4.3783,1.9057,3.1202,0.6377,0.4171,3.652,0.1737,0.672,0.3591,car,376,72.4364,-80.1744,1.9057,3.1202,3.652,0.1737,61.3072,3.6561373784364286,13.162094562371143,0.0,0.0,0.0,0.0,0.0,0.0,1,23_376_381_19403_ego_376,1,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,375,19350,99,61.4721,-53.8975,317.1658,2.3738,7.2173,5.1976,-4.9599,0.3916,-0.0747,7.1837,0.1035,0.3379,-0.2115,van,376,72.5124,-80.0486,1.9334,3.1372,3.6808,0.1791,61.1405,3.6851132140003515,13.266407570401265,-11.040300000000002,26.151099999999992,3.2642000000000007,-8.097100000000001,8.730293812352482,28.386057410285066,0,23_376_381_19403_ego_376,0,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,376,19350,88,72.5124,-80.0486,61.1405,2.0192,4.3783,1.9334,3.1372,0.6004,0.3393,3.6808,0.1791,0.587,0.362,car,376,72.5124,-80.0486,1.9334,3.1372,3.6808,0.1791,61.1405,3.6851132140003515,13.266407570401265,0.0,0.0,0.0,0.0,0.0,0.0,1,23_376_381_19403_ego_376,1,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,375,19351,100,61.68,-54.0966,317.1242,2.3738,7.2173,5.2139,-4.9632,0.3977,-0.004,7.1979,0.0896,0.2942,-0.2676,van,376,72.5906,-79.9229,1.9594,3.1511,3.706,0.1854,60.9908,3.7106171413930595,13.358221709015014,-10.910599999999995,25.826299999999996,3.2544999999999997,-8.1143,8.742633169703508,28.036386429959187,0,23_376_381_19403_ego_376,0,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
23,376,19351,89,72.5906,-79.9229,60.9908,2.0192,4.3783,1.9594,3.1511,0.561,0.2613,3.706,0.1854,0.5005,0.3639,car,376,72.5906,-79.9229,1.9594,3.1511,3.706,0.1854,60.9908,3.7106171413930595,13.358221709015014,0.0,0.0,0.0,0.0,0.0,0.0,1,23_376_381_19403_ego_376,1,19403,19398,19403,vehicle_vehicle,0.33081046202853925,2.9709910300887645,1.0793279948055738,8.510250659645695,15.0,3.0,3.5,0.8,0.3927601048986519,1.4139363776351468
