recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
23,278,14042,259,78.9694,-70.8135,49.0612,3.799,17.5408,2.3323,2.0016,0.3192,-0.3199,3.0403,0.4503,-0.0324,0.4507,truck,283,70.6548,-82.9654,1.8974,3.6909,4.1495,0.0668,63.7151,4.150044526267158,14.94016029456177,8.314599999999999,12.151899999999998,0.43490000000000006,-1.6893000000000002,1.7443831287879394,14.72417219303007,0,23_279_283_14117_ego_283,0,14117,14117,14120,vehicle_vehicle,0.2507722064269322,1.8084998092479712,2.6295935518708,13.946739916195467,15.0,3.0,3.5,0.8,1.2447510795335748,4.481103886320869
23,279,14042,177,60.6599,-41.4565,251.3109,2.0472,4.6457,-2.3801,-7.6779,3.0415,-0.7372,8.0357,-0.2057,-0.2763,-3.1173,car,283,70.6548,-82.9654,1.8974,3.6909,4.1495,0.0668,63.7151,4.150044526267158,14.94016029456177,-9.994899999999994,41.508900000000004,-4.2775,-11.3688,12.146876952122303,42.69527848861043,0,23_279_283_14117_ego_283,1,14117,14117,14120,vehicle_vehicle,0.2507722064269322,1.8084998092479712,2.6295935518708,13.946739916195467,15.0,3.0,3.5,0.8,1.2447510795335748,4.481103886320869
23,283,14042,37,70.6548,-82.9654,63.7151,2.017,4.1334,1.8974,3.6909,0.0701,-0.0293,4.1495,0.0668,0.0048,0.0759,car,283,70.6548,-82.9654,1.8974,3.6909,4.1495,0.0668,63.7151,4.150044526267158,14.94016029456177,0.0,0.0,0.0,0.0,0.0,0.0,1,23_279_283_14117_ego_283,1,14117,14117,14120,vehicle_vehicle,0.2507722064269322,1.8084998092479712,2.6295935518708,13.946739916195467,15.0,3.0,3.5,0.8,1.2447510795335748,4.481103886320869
23,278,14043,260,79.0626,-70.7328,48.7976,3.799,17.5408,2.3436,1.988,0.3367,-0.3064,3.0395,0.4538,-0.0087,0.4551,truck,283,70.7307,-82.8185,1.8984,3.6873,4.1467,0.0687,63.7075,4.147300790875916,14.930282847153299,8.331900000000005,12.085700000000003,0.4451999999999998,-1.6993,1.7566512260548477,14.679397198114103,0,23_279_283_14117_ego_283,0,14117,14117,14120,vehicle_vehicle,0.2507722064269322,1.8084998092479712,2.6295935518708,13.946739916195467,15.0,3.0,3.5,0.8,1.2447510795335748,4.481103886320869
23,279,14043,178,60.5663,-41.7638,252.2203,2.0472,4.6457,-2.2573,-7.7077,3.0613,-0.7011,8.0288,-0.2041,-0.2672,-3.1292,car,283,70.7307,-82.8185,1.8984,3.6873,4.1467,0.0687,63.7075,4.147300790875916,14.930282847153299,-10.1644,41.0547,-4.1556999999999995,-11.395,12.129133006526065,42.29424806578312,0,23_279_283_14117_ego_283,1,14117,14117,14120,vehicle_vehicle,0.2507722064269322,1.8084998092479712,2.6295935518708,13.946739916195467,15.0,3.0,3.5,0.8,1.2447510795335748,4.481103886320869
23,283,14043,38,70.7307,-82.8185,63.7075,2.017,4.1334,1.8984,3.6873,0.0506,-0.0774,4.1467,0.0687,-0.047,0.0796,car,283,70.7307,-82.8185,1.8984,3.6873,4.1467,0.0687,63.7075,4.147300790875916,14.930282847153299,0.0,0.0,0.0,0.0,0.0,0.0,1,23_279_283_14117_ego_283,1,14117,14117,14120,vehicle_vehicle,0.2507722064269322,1.8084998092479712,2.6295935518708,13.946739916195467,15.0,3.0,3.5,0.8,1.2447510795335748,4.481103886320869
23,278,14044,261,79.156,-70.6524,48.5331,3.799,17.5408,2.3559,1.9744,0.3555,-0.2918,3.0395,0.4579,0.0168,0.4596,truck,283,70.806,-82.6715,1.8989,3.6819,4.1422,0.0707,63.6955,4.142729633949095,14.913826682216742,8.350000000000009,12.019099999999995,0.4570000000000001,-1.7075000000000002,1.767598724258422,14.634933030594981,0,23_279_283_14117_ego_283,0,14117,14117,14120,vehicle_vehicle,0.2507722064269322,1.8084998092479712,2.6295935518708,13.946739916195467,15.0,3.0,3.5,0.8,1.2447510795335748,4.481103886320869
23,279,14044,179,60.4773,-42.0727,253.1464,2.0472,4.6457,-2.1334,-7.736,3.0798,-0.6647,8.0223,-0.2011,-0.2567,-3.1402,car,283,70.806,-82.6715,1.8989,3.6819,4.1422,0.0707,63.6955,4.142729633949095,14.913826682216742,-10.328699999999998,40.5988,-4.0323,-11.4179,12.109000111487322,41.89205897458371,0,23_279_283_14117_ego_283,1,14117,14117,14120,vehicle_vehicle,0.2507722064269322,1.8084998092479712,2.6295935518708,13.946739916195467,15.0,3.0,3.5,0.8,1.2447510795335748,4.481103886320869
23,283,14044,39,70.806,-82.6715,63.6955,2.017,4.1334,1.8989,3.6819,0.0327,-0.123,4.1422,0.0707,-0.0958,0.0838,car,283,70.806,-82.6715,1.8989,3.6819,4.1422,0.0707,63.6955,4.142729633949095,14.913826682216742,0.0,0.0,0.0,0.0,0.0,0.0,1,23_279_283_14117_ego_283,1,14117,14117,14120,vehicle_vehicle,0.2507722064269322,1.8084998092479712,2.6295935518708,13.946739916195467,15.0,3.0,3.5,0.8,1.2447510795335748,4.481103886320869
23,278,14045,262,79.2499,-70.5726,48.2694,3.799,17.5408,2.3691,1.961,0.3755,-0.2756,3.0404,0.4627,0.0442,0.4637,truck,283,70.8814,-82.5247,1.8989,3.6749,4.1359,0.0721,63.6713,4.136509545498475,14.891434363794511,8.368499999999997,11.952100000000002,0.47019999999999995,-1.7139,1.7772285306060107,14.59056156081732,0,23_279_283_14117_ego_283,0,14117,14117,14120,vehicle_vehicle,0.2507722064269322,1.8084998092479712,2.6295935518708,13.946739916195467,15.0,3.0,3.5,0.8,1.2447510795335748,4.481103886320869
