recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
23,311,15787,196,86.1717,-68.9566,25.2722,1.9894,3.662,5.3158,2.5081,0.6704,1.059,5.8778,0.0014,1.0584,-0.6714,car,314,,,,,,,,,,,,,,,,0,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,311,15788,197,86.3833,-68.8562,25.4239,1.9894,3.662,5.3482,2.553,0.6876,1.1208,5.9263,-0.0098,1.1022,-0.7171,car,314,,,,,,,,,,,,,,,,0,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,311,15789,198,86.5969,-68.7529,25.6103,1.9894,3.662,5.3816,2.6004,0.6991,1.1801,5.9769,-0.0187,1.1405,-0.7619,car,314,,,,,,,,,,,,,,,,0,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,311,15790,199,86.8121,-68.6478,25.8261,1.9894,3.662,5.4157,2.65,0.7045,1.2369,6.0292,-0.026,1.173,-0.8064,car,314,,,,,,,,,,,,,,,,0,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,311,15791,200,87.0292,-68.5406,26.0454,1.9894,3.662,5.4501,2.7018,0.7038,1.2913,6.0829,-0.0344,1.1993,-0.8511,car,314,,,,,,,,,,,,,,,,0,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,311,15792,201,87.2479,-68.4311,26.289,1.9894,3.662,5.4843,2.7556,0.6969,1.3434,6.1376,-0.0416,1.2198,-0.8958,car,314,,,,,,,,,,,,,,,,0,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,311,15793,202,87.4686,-68.319,26.5689,1.9894,3.662,5.518,2.8112,0.684,1.3936,6.1927,-0.0463,1.2351,-0.9405,car,314,,,,,,,,,,,,,,,,0,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,311,15794,203,87.6907,-68.205,26.8517,1.9894,3.662,5.5509,2.8686,0.6655,1.442,6.2481,-0.0521,1.2451,-0.9859,car,314,,,,,,,,,,,,,,,,0,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,311,15795,204,87.9149,-68.0893,27.1466,1.9894,3.662,5.5823,2.9281,0.6419,1.4887,6.3034,-0.0585,1.2504,-1.0318,car,314,,,,,,,,,,,,,,,,0,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,311,15796,205,88.1399,-67.9713,27.458,1.9894,3.662,5.6124,2.9895,0.6136,1.5335,6.3586,-0.0649,1.2516,-1.0778,car,314,,,,,,,,,,,,,,,,0,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,311,15797,206,88.3658,-67.8506,27.7789,1.9894,3.662,5.6409,3.0528,0.5811,1.5765,6.4136,-0.0719,1.2489,-1.1239,car,314,,,,,,,,,,,,,,,,0,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,311,15798,207,88.5925,-67.7273,28.1045,1.9894,3.662,5.6679,3.1178,0.5448,1.6175,6.4683,-0.0801,1.2425,-1.1701,car,314,120.4522,-53.6845,-7.4709,2.883,8.0061,0.1714,160.1252,8.007873363758945,28.828344109532203,-31.859700000000004,-14.0428,13.1388,0.2347999999999999,13.140897856691527,34.817247391630495,0,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,314,15798,0,120.4522,-53.6845,160.1252,2.0735,4.8896,-7.4709,2.883,0.6384,-0.2337,8.0061,0.1714,-0.6799,-0.0027,car,314,120.4522,-53.6845,-7.4709,2.883,8.0061,0.1714,160.1252,8.007873363758945,28.828344109532203,0.0,0.0,0.0,0.0,0.0,0.0,1,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,311,15799,208,88.8197,-67.6014,28.3992,1.9894,3.662,5.6934,3.1845,0.5047,1.6565,6.5228,-0.0934,1.2318,-1.2171,car,314,120.1552,-53.5703,-7.4609,2.8768,7.9946,0.1659,160.1034,7.996312090582758,28.78672352609793,-31.335499999999996,-14.031099999999995,13.1543,0.3077000000000001,13.157898304060568,34.333443279985765,0,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,314,15799,1,120.1552,-53.5703,160.1034,2.0735,4.8896,-7.4609,2.8768,0.6831,-0.2448,7.9946,0.1659,-0.7256,0.0023,car,314,120.1552,-53.5703,-7.4609,2.8768,7.9946,0.1659,160.1034,7.996312090582758,28.78672352609793,0.0,0.0,0.0,0.0,0.0,0.0,1,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,311,15800,209,89.0486,-67.472,28.7154,1.9894,3.662,5.7171,3.2525,0.461,1.6936,6.5766,-0.1056,1.218,-1.2639,car,314,119.8558,-53.4547,-7.4486,2.8699,7.9807,0.1621,160.0921,7.982353535768758,28.73647272876753,-30.80720000000001,-14.017299999999992,13.165700000000001,0.38260000000000005,13.171258073927486,33.84624456464853,0,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,314,15800,2,119.8558,-53.4547,160.0921,2.0735,4.8896,-7.4486,2.8699,0.743,-0.259,7.9807,0.1621,-0.7868,0.0095,car,314,119.8558,-53.4547,-7.4486,2.8699,7.9807,0.1621,160.0921,7.982353535768758,28.73647272876753,0.0,0.0,0.0,0.0,0.0,0.0,1,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,311,15801,210,89.2783,-67.3406,29.0417,1.9894,3.662,5.7387,3.3219,0.414,1.7291,6.6298,-0.1184,1.2013,-1.3107,car,314,119.5551,-53.3394,-7.4325,2.8621,7.963,0.1583,160.0781,7.964525890472076,28.67229320569947,-30.276799999999994,-14.001199999999997,13.171199999999999,0.4598,13.179223250252647,33.35743125122196,0,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,314,15801,3,119.5551,-53.3394,160.0781,2.0735,4.8896,-7.4325,2.8621,0.8172,-0.2759,7.963,0.1583,-0.8623,0.0191,car,314,119.5551,-53.3394,-7.4325,2.8621,7.963,0.1583,160.0781,7.964525890472076,28.67229320569947,0.0,0.0,0.0,0.0,0.0,0.0,1,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,311,15802,211,89.509,-67.2058,29.3853,1.9894,3.662,5.7581,3.3926,0.364,1.7629,6.682,-0.1307,1.1822,-1.3574,car,314,119.2541,-53.224,-7.4117,2.8533,7.9404,0.1533,160.0509,7.941953020510761,28.59103087383874,-29.745099999999994,-13.9818,13.169799999999999,0.5392999999999999,13.18083747453097,32.86733492770595,0,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,314,15802,4,119.2541,-53.224,160.0509,2.0735,4.8896,-7.4117,2.8533,0.9042,-0.2952,7.9404,0.1533,-0.9506,0.031,car,314,119.2541,-53.224,-7.4117,2.8533,7.9404,0.1533,160.0509,7.941953020510761,28.59103087383874,0.0,0.0,0.0,0.0,0.0,0.0,1,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,311,15803,212,89.7399,-67.0687,29.7586,1.9894,3.662,5.7754,3.4647,0.3112,1.7952,6.7334,-0.1411,1.1612,-1.4039,car,314,118.9533,-53.1101,-7.3854,2.8436,7.9125,0.1474,160.0087,7.913924065847485,28.49012663705095,-29.213399999999993,-13.958600000000004,13.1608,0.6211000000000002,13.175447690685884,32.3769247075753,0,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,314,15803,5,118.9533,-53.1101,160.0087,2.0735,4.8896,-7.3854,2.8436,1.002,-0.3166,7.9125,0.1474,-1.0499,0.045,car,314,118.9533,-53.1101,-7.3854,2.8436,7.9125,0.1474,160.0087,7.913924065847485,28.49012663705095,0.0,0.0,0.0,0.0,0.0,0.0,1,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,311,15804,213,89.971,-66.9288,30.1526,1.9894,3.662,5.7906,3.538,0.2557,1.8259,6.7843,-0.1507,1.1382,-1.4504,car,314,118.6537,-52.996,-7.3532,2.8329,7.8787,0.1406,159.9525,7.880029990425164,28.36810796553059,-28.682699999999997,-13.932799999999993,13.1438,0.7050999999999998,13.1626989804523,31.88761821036497,0,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,314,15804,6,118.6537,-52.996,159.9525,2.0735,4.8896,-7.3532,2.8329,1.1087,-0.3401,7.8787,0.1406,-1.1581,0.0606,car,314,118.6537,-52.996,-7.3532,2.8329,7.8787,0.1406,159.9525,7.880029990425164,28.36810796553059,0.0,0.0,0.0,0.0,0.0,0.0,1,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,311,15805,214,90.2025,-66.7855,30.5642,1.9894,3.662,5.8038,3.6126,0.1972,1.8551,6.8344,-0.1594,1.1132,-1.497,car,314,118.3561,-52.8818,-7.3149,2.8207,7.8388,0.1337,159.8902,7.839905005802047,28.22365802088737,-28.153599999999997,-13.9037,13.1187,0.7919,13.142579476647649,31.399650740892007,0,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,314,15805,7,118.3561,-52.8818,159.8902,2.0735,4.8896,-7.3149,2.8207,1.2224,-0.3653,7.8388,0.1337,-1.2735,0.0773,car,314,118.3561,-52.8818,-7.3149,2.8207,7.8388,0.1337,159.8902,7.839905005802047,28.22365802088737,0.0,0.0,0.0,0.0,0.0,0.0,1,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,311,15806,215,90.4343,-66.6392,30.9895,1.9894,3.662,5.8148,3.6881,0.1358,1.8829,6.8837,-0.1677,1.0859,-1.5442,car,314,118.0605,-52.7685,-7.2706,2.8073,7.7927,0.127,159.8215,7.7937511924618175,28.057504292862543,-27.62620000000001,-13.8707,13.0854,0.8807999999999998,13.115010552797889,30.912833013653096,0,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,314,15806,8,118.0605,-52.7685,159.8215,2.0735,4.8896,-7.2706,2.8073,1.3414,-0.3917,7.7927,0.127,-1.3942,0.095,car,314,118.0605,-52.7685,-7.2706,2.8073,7.7927,0.127,159.8215,7.7937511924618175,28.057504292862543,0.0,0.0,0.0,0.0,0.0,0.0,1,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,311,15807,216,90.6671,-66.4902,31.4219,1.9894,3.662,5.8233,3.7647,0.0712,1.9094,6.932,-0.1767,1.0562,-1.5922,car,314,117.7669,-52.6559,-7.2199,2.7925,7.7402,0.1209,159.75,7.7411247412762965,27.86804906859467,-27.099800000000002,-13.834299999999999,13.043199999999999,0.9722,13.079382213239278,30.426748372607943,0,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,314,15807,9,117.7669,-52.6559,159.75,2.0735,4.8896,-7.2199,2.7925,1.4642,-0.4192,7.7402,0.1209,-1.5188,0.1135,car,314,117.7669,-52.6559,-7.2199,2.7925,7.7402,0.1209,159.75,7.7411247412762965,27.86804906859467,0.0,0.0,0.0,0.0,0.0,0.0,1,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,311,15808,217,90.901,-66.3385,31.8436,1.9894,3.662,5.8289,3.8426,0.0038,1.9345,6.979,-0.1889,1.0238,-1.6413,car,314,117.4755,-52.5435,-7.1628,2.7762,7.6811,0.1166,159.684,7.68199129653243,27.655168667516747,-26.5745,-13.794999999999995,12.9917,1.0664000000000002,13.035393275616965,29.94171129461374,0,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,314,15808,10,117.4755,-52.5435,159.684,2.0735,4.8896,-7.1628,2.7762,1.5892,-0.4474,7.6811,0.1166,-1.6457,0.1322,car,314,117.4755,-52.5435,-7.1628,2.7762,7.6811,0.1166,159.684,7.68199129653243,27.655168667516747,0.0,0.0,0.0,0.0,0.0,0.0,1,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,311,15809,218,91.1353,-66.1845,32.2579,1.9894,3.662,5.8313,3.922,-0.0662,1.9578,7.0246,-0.2043,0.989,-1.6909,car,314,117.1867,-52.4318,-7.0993,2.7584,7.6155,0.114,159.6245,7.616352870633031,27.41887033427891,-26.0514,-13.752699999999997,12.9306,1.1636000000000002,12.982849506945692,29.458652366494977,0,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,314,15809,11,117.1867,-52.4318,159.6245,2.0735,4.8896,-7.0993,2.7584,1.715,-0.4758,7.6155,0.114,-1.7734,0.1511,car,314,117.1867,-52.4318,-7.0993,2.7584,7.6155,0.114,159.6245,7.616352870633031,27.41887033427891,0.0,0.0,0.0,0.0,0.0,0.0,1,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,311,15810,219,91.3696,-66.0275,32.666,1.9894,3.662,5.8305,4.0029,-0.1382,1.9788,7.0688,-0.2228,0.9517,-1.7404,car,314,116.9005,-52.322,-7.0293,2.7395,7.5434,0.1131,159.5669,7.544263962773307,27.159350265983907,-25.53089999999999,-13.7055,12.8598,1.2634000000000003,12.921711790625883,28.97701822237753,0,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,314,15810,12,116.9005,-52.322,159.5669,2.0735,4.8896,-7.0293,2.7395,1.8401,-0.5043,7.5434,0.1131,-1.9004,0.1698,car,314,116.9005,-52.322,-7.0293,2.7395,7.5434,0.1131,159.5669,7.544263962773307,27.159350265983907,0.0,0.0,0.0,0.0,0.0,0.0,1,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,311,15811,220,91.6038,-65.8668,33.1061,1.9894,3.662,5.8264,4.085,-0.2117,1.997,7.1117,-0.2395,0.9134,-1.7885,car,314,116.6174,-52.2125,-6.953,2.7193,7.4649,0.1145,159.5183,7.465842316175718,26.877032338232585,-25.013599999999997,-13.6543,12.779399999999999,1.3657,12.8521671655017,28.497720846587008,0,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,314,15811,13,116.6174,-52.2125,159.5183,2.0735,4.8896,-6.953,2.7193,1.9632,-0.533,7.4649,0.1145,-2.0256,0.1877,car,314,116.6174,-52.2125,-6.953,2.7193,7.4649,0.1145,159.5183,7.465842316175718,26.877032338232585,0.0,0.0,0.0,0.0,0.0,0.0,1,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
23,311,15812,221,91.8378,-65.7021,33.554,1.9894,3.662,5.8188,4.168,-0.2865,2.0122,7.153,-0.2572,0.8734,-1.8353,car,314,116.3383,-52.103,-6.8707,2.6976,7.3804,0.1166,159.469,7.38129827672612,26.572673796214033,-24.500500000000002,-13.5991,12.6895,1.4704000000000002,12.774407477844129,28.02159918812629,0,23_311_314_15847_ego_314,1,15847,15844,15858,vehicle_vehicle,0.5628424169108036,1.3153449397274466,0.01490519934695533,10.473946225754645,15.0,3.0,3.5,0.8,3.15675986416452,11.364335510992273
