recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
23,152,7517,78,56.2015,-49.3552,320.1527,2.0882,4.4447,3.3479,-3.2699,0.1476,-1.4706,4.6655,0.3653,1.0556,1.0345,car,151,72.2042,-79.9787,1.1596,2.1224,2.4181,0.0429,62.3662,2.418523086513751,8.706683111449504,-16.002699999999997,30.6235,2.1883,-5.3923,5.819412013253572,34.55264330756766,0,23_151_152_7590_ego_151,1,7590,7590,7591,vehicle_vehicle,0.14559302177240568,2.2184427691061783,3.161554279571209,14.684819056767441,15.0,3.0,3.5,0.8,0.9327404783754161,3.357865722151498
23,153,7517,3,42.9724,-42.5332,342.0218,2.0416,4.5871,5.816,-1.9388,0.4902,-0.3168,6.1304,0.049,0.564,0.15,car,151,72.2042,-79.9787,1.1596,2.1224,2.4181,0.0429,62.3662,2.418523086513751,8.706683111449504,-29.2318,37.4455,4.6564,-4.0611999999999995,6.178624960296586,47.50435350038984,0,23_151_152_7590_ego_151,0,7590,7590,7591,vehicle_vehicle,0.14559302177240568,2.2184427691061783,3.161554279571209,14.684819056767441,15.0,3.0,3.5,0.8,0.9327404783754161,3.357865722151498
23,148,7518,252,61.9543,-55.0555,287.8781,1.9809,4.1326,2.3726,-7.0486,2.6053,1.3874,7.4366,-0.0942,-0.5206,-2.9054,car,151,72.2501,-79.8933,1.1578,2.1199,2.4152,0.0388,62.2799,2.4154661765381853,8.695678235537468,-10.2958,24.837799999999994,1.2147999999999999,-9.1685,9.248628616719346,26.88716806359494,0,23_151_152_7590_ego_151,0,7590,7590,7591,vehicle_vehicle,0.14559302177240568,2.2184427691061783,3.161554279571209,14.684819056767441,15.0,3.0,3.5,0.8,0.9327404783754161,3.357865722151498
23,151,7518,81,72.2501,-79.8933,62.2799,2.0842,4.5629,1.1578,2.1199,-0.0123,-0.0978,2.4152,0.0388,-0.0924,0.0346,car,151,72.2501,-79.8933,1.1578,2.1199,2.4152,0.0388,62.2799,2.4154661765381853,8.695678235537468,0.0,0.0,0.0,0.0,0.0,0.0,1,23_151_152_7590_ego_151,1,7590,7590,7591,vehicle_vehicle,0.14559302177240568,2.2184427691061783,3.161554279571209,14.684819056767441,15.0,3.0,3.5,0.8,0.9327404783754161,3.357865722151498
23,152,7518,79,56.3365,-49.4863,319.733,2.0882,4.4447,3.3546,-3.3301,0.1365,-1.4907,4.7121,0.3728,1.0677,1.0493,car,151,72.2501,-79.8933,1.1578,2.1199,2.4152,0.0388,62.2799,2.4154661765381853,8.695678235537468,-15.913600000000002,30.406999999999996,2.1968,-5.449999999999999,5.8760897065991085,34.3195034049154,0,23_151_152_7590_ego_151,1,7590,7590,7591,vehicle_vehicle,0.14559302177240568,2.2184427691061783,3.161554279571209,14.684819056767441,15.0,3.0,3.5,0.8,0.9327404783754161,3.357865722151498
23,153,7518,4,43.2102,-42.6133,342.0191,2.0416,4.5871,5.8418,-1.9504,0.4551,-0.3222,6.1586,0.0518,0.5324,0.166,car,151,72.2501,-79.8933,1.1578,2.1199,2.4152,0.0388,62.2799,2.4154661765381853,8.695678235537468,-29.039900000000003,37.279999999999994,4.684,-4.0703,6.20541683450838,47.255837650072394,0,23_151_152_7590_ego_151,0,7590,7590,7591,vehicle_vehicle,0.14559302177240568,2.2184427691061783,3.161554279571209,14.684819056767441,15.0,3.0,3.5,0.8,0.9327404783754161,3.357865722151498
23,148,7519,253,62.0506,-55.3359,288.743,1.9809,4.1326,2.4812,-6.9917,2.5816,1.4319,7.4183,-0.1031,-0.5265,-2.9048,car,151,72.2942,-79.8074,1.1572,2.1165,2.412,0.0353,62.1716,2.412194869822917,8.683901531362503,-10.2436,24.4715,1.3239999999999998,-9.1082,9.203927598585292,26.528958766035277,0,23_151_152_7590_ego_151,0,7590,7590,7591,vehicle_vehicle,0.14559302177240568,2.2184427691061783,3.161554279571209,14.684819056767441,15.0,3.0,3.5,0.8,0.9327404783754161,3.357865722151498
23,151,7519,82,72.2942,-79.8074,62.1716,2.0842,4.5629,1.1572,2.1165,-0.0057,-0.1097,2.412,0.0353,-0.0997,0.0462,car,151,72.2942,-79.8074,1.1572,2.1165,2.412,0.0353,62.1716,2.412194869822917,8.683901531362503,0.0,0.0,0.0,0.0,0.0,0.0,1,23_151_152_7590_ego_151,1,7590,7590,7591,vehicle_vehicle,0.14559302177240568,2.2184427691061783,3.161554279571209,14.684819056767441,15.0,3.0,3.5,0.8,0.9327404783754161,3.357865722151498
23,152,7519,80,56.4713,-49.6204,319.2981,2.0882,4.4447,3.3606,-3.3912,0.1247,-1.5093,4.7592,0.3794,1.0788,1.063,car,151,72.2942,-79.8074,1.1572,2.1165,2.412,0.0353,62.1716,2.412194869822917,8.683901531362503,-15.822900000000004,30.187000000000005,2.2034,-5.5077,5.932093294107907,34.08253414008413,0,23_151_152_7590_ego_151,1,7590,7590,7591,vehicle_vehicle,0.14559302177240568,2.2184427691061783,3.161554279571209,14.684819056767441,15.0,3.0,3.5,0.8,0.9327404783754161,3.357865722151498
23,153,7519,5,43.4497,-42.6939,342.012,2.0416,4.5871,5.864,-1.9612,0.415,-0.3292,6.1831,0.0544,0.4963,0.185,car,151,72.2942,-79.8074,1.1572,2.1165,2.412,0.0353,62.1716,2.412194869822917,8.683901531362503,-28.844500000000004,37.1135,4.706799999999999,-4.0777,6.227487738245657,47.004436625705885,0,23_151_152_7590_ego_151,0,7590,7590,7591,vehicle_vehicle,0.14559302177240568,2.2184427691061783,3.161554279571209,14.684819056767441,15.0,3.0,3.5,0.8,0.9327404783754161,3.357865722151498
23,148,7520,254,62.1513,-55.6145,289.5994,1.9809,4.1326,2.5892,-6.9331,2.5533,1.4751,7.3999,-0.1135,-0.5331,-2.9001,car,151,72.3389,-79.7221,1.1574,2.1124,2.4085,0.0328,62.0598,2.4086943600216277,8.67129969607786,-10.187599999999996,24.107599999999998,1.4318,-9.0455,9.158117791882784,26.17180871701457,0,23_151_152_7590_ego_151,0,7590,7590,7591,vehicle_vehicle,0.14559302177240568,2.2184427691061783,3.161554279571209,14.684819056767441,15.0,3.0,3.5,0.8,0.9327404783754161,3.357865722151498
23,151,7520,83,72.3389,-79.7221,62.0598,2.0842,4.5629,1.1574,2.1124,0.0007,-0.122,2.4085,0.0328,-0.1074,0.0578,car,151,72.3389,-79.7221,1.1574,2.1124,2.4085,0.0328,62.0598,2.4086943600216277,8.67129969607786,0.0,0.0,0.0,0.0,0.0,0.0,1,23_151_152_7590_ego_151,1,7590,7590,7591,vehicle_vehicle,0.14559302177240568,2.2184427691061783,3.161554279571209,14.684819056767441,15.0,3.0,3.5,0.8,0.9327404783754161,3.357865722151498
23,152,7520,81,56.6066,-49.7569,318.8399,2.0882,4.4447,3.3659,-3.4533,0.1124,-1.5264,4.8069,0.3845,1.0892,1.0752,car,151,72.3389,-79.7221,1.1574,2.1124,2.4085,0.0328,62.0598,2.4086943600216277,8.67129969607786,-15.732299999999995,29.965199999999996,2.2085,-5.5657,5.98786178364197,33.84403159096149,0,23_151_152_7590_ego_151,1,7590,7590,7591,vehicle_vehicle,0.14559302177240568,2.2184427691061783,3.161554279571209,14.684819056767441,15.0,3.0,3.5,0.8,0.9327404783754161,3.357865722151498
23,153,7520,6,43.6895,-42.7743,341.9971,2.0416,4.5871,5.8827,-1.9717,0.3717,-0.3386,6.204,0.057,0.4582,0.2071,car,151,72.3389,-79.7221,1.1574,2.1124,2.4085,0.0328,62.0598,2.4086943600216277,8.67129969607786,-28.649399999999993,36.9478,4.7253,-4.0841,6.2456651287112726,46.75390941087172,0,23_151_152_7590_ego_151,0,7590,7590,7591,vehicle_vehicle,0.14559302177240568,2.2184427691061783,3.161554279571209,14.684819056767441,15.0,3.0,3.5,0.8,0.9327404783754161,3.357865722151498
23,148,7521,255,62.2568,-55.8901,290.4705,1.9809,4.1326,2.696,-6.8729,2.5203,1.5169,7.3818,-0.1221,-0.5397,-2.8917,car,151,72.3844,-79.6373,1.1583,2.1076,2.4047,0.0307,61.9393,2.4049192605989913,8.65770933815637,-10.127600000000001,23.7472,1.5377,-8.9805,9.111196493326219,25.816618477252206,0,23_151_152_7590_ego_151,0,7590,7590,7591,vehicle_vehicle,0.14559302177240568,2.2184427691061783,3.161554279571209,14.684819056767441,15.0,3.0,3.5,0.8,0.9327404783754161,3.357865722151498
23,151,7521,84,72.3844,-79.6373,61.9393,2.0842,4.5629,1.1583,2.1076,0.0065,-0.1343,2.4047,0.0307,-0.1155,0.0689,car,151,72.3844,-79.6373,1.1583,2.1076,2.4047,0.0307,61.9393,2.4049192605989913,8.65770933815637,0.0,0.0,0.0,0.0,0.0,0.0,1,23_151_152_7590_ego_151,1,7590,7590,7591,vehicle_vehicle,0.14559302177240568,2.2184427691061783,3.161554279571209,14.684819056767441,15.0,3.0,3.5,0.8,0.9327404783754161,3.357865722151498
23,152,7521,82,56.7424,-49.8951,318.3661,2.0882,4.4447,3.3703,-3.5164,0.1,-1.5416,4.8552,0.389,1.0989,1.0857,car,151,72.3844,-79.6373,1.1583,2.1076,2.4047,0.0307,61.9393,2.4049192605989913,8.65770933815637,-15.641999999999996,29.742199999999997,2.2119999999999997,-5.6240000000000006,6.043369920830596,33.604622075541926,0,23_151_152_7590_ego_151,1,7590,7590,7591,vehicle_vehicle,0.14559302177240568,2.2184427691061783,3.161554279571209,14.684819056767441,15.0,3.0,3.5,0.8,0.9327404783754161,3.357865722151498
23,153,7521,7,43.9293,-42.855,341.9813,2.0416,4.5871,5.8979,-1.9819,0.3273,-0.351,6.2217,0.0603,0.4198,0.2326,car,151,72.3844,-79.6373,1.1583,2.1076,2.4047,0.0307,61.9393,2.4049192605989913,8.65770933815637,-28.4551,36.7823,4.739599999999999,-4.0895,6.2600174448638715,46.504089167513,0,23_151_152_7590_ego_151,0,7590,7590,7591,vehicle_vehicle,0.14559302177240568,2.2184427691061783,3.161554279571209,14.684819056767441,15.0,3.0,3.5,0.8,0.9327404783754161,3.357865722151498
23,148,7522,256,62.3674,-56.1632,291.3198,1.9809,4.1326,2.8012,-6.8113,2.4828,1.5578,7.3637,-0.1331,-0.5485,-2.8793,car,151,72.4304,-79.5532,1.1595,2.1023,2.4007,0.0294,61.8244,2.4008551684764328,8.643078606515159,-10.063000000000002,23.39,1.6417000000000002,-8.9136,9.063522706431534,25.462837017897282,0,23_151_152_7590_ego_151,0,7590,7590,7591,vehicle_vehicle,0.14559302177240568,2.2184427691061783,3.161554279571209,14.684819056767441,15.0,3.0,3.5,0.8,0.9327404783754161,3.357865722151498
23,151,7522,85,72.4304,-79.5532,61.8244,2.0842,4.5629,1.1595,2.1023,0.0114,-0.1468,2.4007,0.0294,-0.124,0.0794,car,151,72.4304,-79.5532,1.1595,2.1023,2.4007,0.0294,61.8244,2.4008551684764328,8.643078606515159,0.0,0.0,0.0,0.0,0.0,0.0,1,23_151_152_7590_ego_151,1,7590,7590,7591,vehicle_vehicle,0.14559302177240568,2.2184427691061783,3.161554279571209,14.684819056767441,15.0,3.0,3.5,0.8,0.9327404783754161,3.357865722151498
23,152,7522,83,56.8786,-50.036,317.8915,2.0882,4.4447,3.3737,-3.5806,0.088,-1.5544,4.9038,0.3942,1.1076,1.0942,car,151,72.4304,-79.5532,1.1595,2.1023,2.4007,0.0294,61.8244,2.4008551684764328,8.643078606515159,-15.551800000000007,29.517200000000003,2.2142,-5.6829,6.099019105561156,33.3635066963891,0,23_151_152_7590_ego_151,1,7590,7590,7591,vehicle_vehicle,0.14559302177240568,2.2184427691061783,3.161554279571209,14.684819056767441,15.0,3.0,3.5,0.8,0.9327404783754161,3.357865722151498
23,153,7522,8,44.1697,-42.936,341.9311,2.0416,4.5871,5.9097,-1.9919,0.2833,-0.3671,6.2361,0.0607,0.3832,0.2611,car,151,72.4304,-79.5532,1.1595,2.1023,2.4007,0.0294,61.8244,2.4008551684764328,8.643078606515159,-28.260700000000007,36.617200000000004,4.7501999999999995,-4.0942,6.271114229544858,46.25458356022677,0,23_151_152_7590_ego_151,0,7590,7590,7591,vehicle_vehicle,0.14559302177240568,2.2184427691061783,3.161554279571209,14.684819056767441,15.0,3.0,3.5,0.8,0.9327404783754161,3.357865722151498
23,148,7523,257,62.4827,-56.4342,292.1593,1.9809,4.1326,2.9044,-6.7482,2.4411,1.5977,7.3453,-0.1446,-0.559,-2.8634,car,151,72.4768,-79.4692,1.1608,2.0965,2.3963,0.0282,61.7002,2.396407496649933,8.62706698793976,-9.994099999999996,23.035000000000004,1.7435999999999998,-8.8447,9.01492423983696,25.10962484407125,0,23_151_152_7590_ego_151,0,7590,7590,7591,vehicle_vehicle,0.14559302177240568,2.2184427691061783,3.161554279571209,14.684819056767441,15.0,3.0,3.5,0.8,0.9327404783754161,3.357865722151498
23,151,7523,86,72.4768,-79.4692,61.7002,2.0842,4.5629,1.1608,2.0965,0.0154,-0.1594,2.3963,0.0282,-0.1331,0.0891,car,151,72.4768,-79.4692,1.1608,2.0965,2.3963,0.0282,61.7002,2.396407496649933,8.62706698793976,0.0,0.0,0.0,0.0,0.0,0.0,1,23_151_152_7590_ego_151,1,7590,7590,7591,vehicle_vehicle,0.14559302177240568,2.2184427691061783,3.161554279571209,14.684819056767441,15.0,3.0,3.5,0.8,0.9327404783754161,3.357865722151498
23,152,7523,84,57.0154,-50.1791,317.4103,2.0882,4.4447,3.3759,-3.6458,0.077,-1.5645,4.9527,0.3995,1.1155,1.0997,car,151,72.4768,-79.4692,1.1608,2.0965,2.3963,0.0282,61.7002,2.396407496649933,8.62706698793976,-15.461399999999998,29.290100000000002,2.2151,-5.7423,6.1547280443574435,33.120459658193155,0,23_151_152_7590_ego_151,1,7590,7590,7591,vehicle_vehicle,0.14559302177240568,2.2184427691061783,3.161554279571209,14.684819056767441,15.0,3.0,3.5,0.8,0.9327404783754161,3.357865722151498
23,153,7523,9,44.4097,-43.0171,341.8711,2.0416,4.5871,5.9184,-2.0023,0.2413,-0.3873,6.2476,0.0613,0.3498,0.293,car,151,72.4768,-79.4692,1.1608,2.0965,2.3963,0.0282,61.7002,2.396407496649933,8.62706698793976,-28.067099999999996,36.4521,4.7576,-4.0988,6.27972286012687,46.00562679520843,0,23_151_152_7590_ego_151,0,7590,7590,7591,vehicle_vehicle,0.14559302177240568,2.2184427691061783,3.161554279571209,14.684819056767441,15.0,3.0,3.5,0.8,0.9327404783754161,3.357865722151498
23,148,7524,258,62.6021,-56.702,292.9827,1.9809,4.1326,3.0055,-6.6838,2.3958,1.637,7.3267,-0.1572,-0.5717,-2.8448,car,151,72.5233,-79.3855,1.1624,2.0903,2.3916,0.0279,61.5908,2.3917624986607677,8.610344995178764,-9.921200000000006,22.683499999999995,1.8431,-8.7741,8.965592474566307,24.758258858207295,0,23_151_152_7590_ego_151,0,7590,7590,7591,vehicle_vehicle,0.14559302177240568,2.2184427691061783,3.161554279571209,14.684819056767441,15.0,3.0,3.5,0.8,0.9327404783754161,3.357865722151498
23,151,7524,87,72.5233,-79.3855,61.5908,2.0842,4.5629,1.1624,2.0903,0.0185,-0.1721,2.3916,0.0279,-0.1426,0.0981,car,151,72.5233,-79.3855,1.1624,2.0903,2.3916,0.0279,61.5908,2.3917624986607677,8.610344995178764,0.0,0.0,0.0,0.0,0.0,0.0,1,23_151_152_7590_ego_151,1,7590,7590,7591,vehicle_vehicle,0.14559302177240568,2.2184427691061783,3.161554279571209,14.684819056767441,15.0,3.0,3.5,0.8,0.9327404783754161,3.357865722151498
23,152,7524,85,57.1521,-50.325,316.9099,2.0882,4.4447,3.3769,-3.7119,0.0677,-1.5713,5.0019,0.4038,1.1228,1.1012,car,151,72.5233,-79.3855,1.1624,2.0903,2.3916,0.0279,61.5908,2.3917624986607677,8.610344995178764,-15.371200000000009,29.06049999999999,2.2145,-5.8022,6.210437592472853,32.8753167237975,0,23_151_152_7590_ego_151,1,7590,7590,7591,vehicle_vehicle,0.14559302177240568,2.2184427691061783,3.161554279571209,14.684819056767441,15.0,3.0,3.5,0.8,0.9327404783754161,3.357865722151498
23,153,7524,10,44.6489,-43.0974,341.8071,2.0416,4.5871,5.9245,-2.0134,0.2024,-0.4119,6.2569,0.063,0.3209,0.3282,car,151,72.5233,-79.3855,1.1624,2.0903,2.3916,0.0279,61.5908,2.3917624986607677,8.610344995178764,-27.87440000000001,36.28809999999999,4.7621,-4.1037,6.286330416069458,45.758150934778826,0,23_151_152_7590_ego_151,0,7590,7590,7591,vehicle_vehicle,0.14559302177240568,2.2184427691061783,3.161554279571209,14.684819056767441,15.0,3.0,3.5,0.8,0.9327404783754161,3.357865722151498
23,148,7525,259,62.7261,-56.9675,293.7948,1.9809,4.1326,3.104,-6.618,2.3474,1.6759,7.3078,-0.17,-0.5864,-2.824,car,151,72.5698,-79.3023,1.164,2.0836,2.3866,0.0296,61.5213,2.3866891209372034,8.592080835373933,-9.843699999999998,22.3348,1.9400000000000002,-8.701600000000001,8.915236539767188,24.407820892697487,0,23_151_152_7590_ego_151,0,7590,7590,7591,vehicle_vehicle,0.14559302177240568,2.2184427691061783,3.161554279571209,14.684819056767441,15.0,3.0,3.5,0.8,0.9327404783754161,3.357865722151498
23,151,7525,88,72.5698,-79.3023,61.5213,2.0842,4.5629,1.164,2.0836,0.0206,-0.185,2.3866,0.0296,-0.1528,0.1064,car,151,72.5698,-79.3023,1.164,2.0836,2.3866,0.0296,61.5213,2.3866891209372034,8.592080835373933,0.0,0.0,0.0,0.0,0.0,0.0,1,23_151_152_7590_ego_151,1,7590,7590,7591,vehicle_vehicle,0.14559302177240568,2.2184427691061783,3.161554279571209,14.684819056767441,15.0,3.0,3.5,0.8,0.9327404783754161,3.357865722151498
23,152,7525,86,57.2886,-50.4736,316.3989,2.0882,4.4447,3.3771,-3.7788,0.0606,-1.5743,5.0515,0.4075,1.1296,1.0982,car,151,72.5698,-79.3023,1.164,2.0836,2.3866,0.0296,61.5213,2.3866891209372034,8.592080835373933,-15.281199999999998,28.828700000000005,2.2131,-5.8624,6.266222575842642,32.62834683415634,0,23_151_152_7590_ego_151,1,7590,7590,7591,vehicle_vehicle,0.14559302177240568,2.2184427691061783,3.161554279571209,14.684819056767441,15.0,3.0,3.5,0.8,0.9327404783754161,3.357865722151498
23,153,7525,11,44.8874,-43.1781,341.7437,2.0416,4.5871,5.9285,-2.0256,0.1674,-0.4409,6.2646,0.0665,0.297,0.3662,car,151,72.5698,-79.3023,1.164,2.0836,2.3866,0.0296,61.5213,2.3866891209372034,8.592080835373933,-27.6824,36.1242,4.7645,-4.1091999999999995,6.291739416886239,45.511241417917844,0,23_151_152_7590_ego_151,0,7590,7590,7591,vehicle_vehicle,0.14559302177240568,2.2184427691061783,3.161554279571209,14.684819056767441,15.0,3.0,3.5,0.8,0.9327404783754161,3.357865722151498
23,148,7526,260,62.8538,-57.2316,294.587,1.9809,4.1326,3.1999,-6.5504,2.2967,1.7144,7.2879,-0.1843,-0.6034,-2.8018,car,151,72.6167,-79.2196,1.1656,2.0767,2.3812,0.0321,61.4659,2.3814504508807235,8.573221623170605,-9.762899999999995,21.988,2.0343,-8.6271,8.863703001567686,24.05797914227211,0,23_151_152_7590_ego_151,0,7590,7590,7591,vehicle_vehicle,0.14559302177240568,2.2184427691061783,3.161554279571209,14.684819056767441,15.0,3.0,3.5,0.8,0.9327404783754161,3.357865722151498
23,151,7526,89,72.6167,-79.2196,61.4659,2.0842,4.5629,1.1656,2.0767,0.0219,-0.1982,2.3812,0.0321,-0.1637,0.114,car,151,72.6167,-79.2196,1.1656,2.0767,2.3812,0.0321,61.4659,2.3814504508807235,8.573221623170605,0.0,0.0,0.0,0.0,0.0,0.0,1,23_151_152_7590_ego_151,1,7590,7590,7591,vehicle_vehicle,0.14559302177240568,2.2184427691061783,3.161554279571209,14.684819056767441,15.0,3.0,3.5,0.8,0.9327404783754161,3.357865722151498
23,152,7526,87,57.4248,-50.625,315.8796,2.0882,4.4447,3.3766,-3.8462,0.0563,-1.5731,5.1015,0.4104,1.1356,1.09,car,151,72.6167,-79.2196,1.1656,2.0767,2.3812,0.0321,61.4659,2.3814504508807235,8.573221623170605,-15.191899999999997,28.5946,2.211,-5.9229,6.322125070733732,32.37970004138395,0,23_151_152_7590_ego_151,1,7590,7590,7591,vehicle_vehicle,0.14559302177240568,2.2184427691061783,3.161554279571209,14.684819056767441,15.0,3.0,3.5,0.8,0.9327404783754161,3.357865722151498
