recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
23,151,7482,45,70.5562,-83.0079,63.6793,2.0842,4.5629,1.2007,2.2672,-0.0765,-0.2276,2.5646,0.0709,-0.238,0.0324,car,148,61.3039,-44.1784,-1.3165,-7.4175,7.5273,-0.3027,257.6327,7.533424088686366,27.120326719270917,9.252300000000005,-38.8295,2.5172,9.6847,10.006483394779606,39.91660212918931,0,23_148_151_7555_ego_148,1,7555,7555,7557,vehicle_vehicle,0.21080930975981185,2.014529822518599,2.79471695202467,14.322129855576653,15.0,3.0,3.5,0.8,6.578647745547712,23.68313188397176
23,152,7482,43,51.5925,-45.8913,334.8288,2.0882,4.4447,3.5071,-1.982,-1.0122,-0.2677,4.017,0.3021,-0.8022,0.6728,car,148,61.3039,-44.1784,-1.3165,-7.4175,7.5273,-0.3027,257.6327,7.533424088686366,27.120326719270917,-9.711399999999998,-1.7128999999999976,4.8236,5.4355,7.267171197240368,9.861303989331226,0,23_148_151_7555_ego_148,0,7555,7555,7557,vehicle_vehicle,0.21080930975981185,2.014529822518599,2.79471695202467,14.322129855576653,15.0,3.0,3.5,0.8,6.578647745547712,23.68313188397176
23,148,7483,217,61.2526,-44.4764,258.3873,1.9809,4.1326,-1.2309,-7.4589,2.1547,-0.8878,7.554,-0.2958,0.4359,-2.2893,car,148,61.2526,-44.4764,-1.2309,-7.4589,7.554,-0.2958,258.3873,7.559782008761893,27.215215231542814,0.0,0.0,0.0,0.0,0.0,0.0,1,23_148_151_7555_ego_148,1,7555,7555,7557,vehicle_vehicle,0.21080930975981185,2.014529822518599,2.79471695202467,14.322129855576653,15.0,3.0,3.5,0.8,6.578647745547712,23.68313188397176
23,150,7483,123,75.8169,-74.7098,43.8389,1.8354,2.918,2.4241,2.3038,1.3307,0.0539,3.3442,0.0173,0.9971,0.8828,car,148,61.2526,-44.4764,-1.2309,-7.4589,7.554,-0.2958,258.3873,7.559782008761893,27.215215231542814,14.564300000000003,-30.233400000000003,3.6550000000000002,9.762699999999999,10.424458560999701,33.55856537532557,0,23_148_151_7555_ego_148,0,7555,7555,7557,vehicle_vehicle,0.21080930975981185,2.014529822518599,2.79471695202467,14.322129855576653,15.0,3.0,3.5,0.8,6.578647745547712,23.68313188397176
23,151,7483,46,70.605,-82.9181,63.685,2.0842,4.5629,1.1978,2.2574,-0.0764,-0.2197,2.5545,0.0729,-0.2308,0.0289,car,148,61.2526,-44.4764,-1.2309,-7.4589,7.554,-0.2958,258.3873,7.559782008761893,27.215215231542814,9.352400000000003,-38.4417,2.4287,9.7163,10.015241853295406,39.56300904443442,0,23_148_151_7555_ego_148,1,7555,7555,7557,vehicle_vehicle,0.21080930975981185,2.014529822518599,2.79471695202467,14.322129855576653,15.0,3.0,3.5,0.8,6.578647745547712,23.68313188397176
23,152,7483,44,51.7322,-45.9706,334.4815,2.0882,4.4447,3.47,-1.9934,-0.9324,-0.3079,3.9903,0.3041,-0.7088,0.6796,car,148,61.2526,-44.4764,-1.2309,-7.4589,7.554,-0.2958,258.3873,7.559782008761893,27.215215231542814,-9.520400000000002,-1.4941999999999993,4.700900000000001,5.4655,7.209032602228957,9.636941931961614,0,23_148_151_7555_ego_148,0,7555,7555,7557,vehicle_vehicle,0.21080930975981185,2.014529822518599,2.79471695202467,14.322129855576653,15.0,3.0,3.5,0.8,6.578647745547712,23.68313188397176
23,148,7484,218,61.2048,-44.7757,259.1139,1.9809,4.1326,-1.1436,-7.4982,2.1915,-0.8318,7.5793,-0.2931,0.403,-2.3092,car,148,61.2048,-44.7757,-1.1436,-7.4982,7.5793,-0.2931,259.1139,7.5849076592928935,27.305667573454418,0.0,0.0,0.0,0.0,0.0,0.0,1,23_148_151_7555_ego_148,1,7555,7555,7557,vehicle_vehicle,0.21080930975981185,2.014529822518599,2.79471695202467,14.322129855576653,15.0,3.0,3.5,0.8,6.578647745547712,23.68313188397176
23,150,7484,124,75.914,-74.6197,43.3485,1.8354,2.918,2.4742,2.3034,1.3814,0.0638,3.3803,0.0233,1.0483,0.9019,car,148,61.2048,-44.7757,-1.1436,-7.4982,7.5793,-0.2931,259.1139,7.5849076592928935,27.305667573454418,14.709200000000003,-29.843999999999994,3.6178,9.8016,10.447958623578101,33.27198371964016,0,23_148_151_7555_ego_148,0,7555,7555,7557,vehicle_vehicle,0.21080930975981185,2.014529822518599,2.79471695202467,14.322129855576653,15.0,3.0,3.5,0.8,6.578647745547712,23.68313188397176
23,151,7484,47,70.6545,-82.8289,63.676,2.0842,4.5629,1.1942,2.2482,-0.0762,-0.2113,2.5447,0.0734,-0.2231,0.0254,car,148,61.2048,-44.7757,-1.1436,-7.4982,7.5793,-0.2931,259.1139,7.5849076592928935,27.305667573454418,9.4497,-38.053200000000004,2.3377999999999997,9.7464,10.022854972511574,39.208964030308174,0,23_148_151_7555_ego_148,1,7555,7555,7557,vehicle_vehicle,0.21080930975981185,2.014529822518599,2.79471695202467,14.322129855576653,15.0,3.0,3.5,0.8,6.578647745547712,23.68313188397176
23,152,7484,45,51.8704,-46.051,334.1333,2.0882,4.4447,3.4362,-2.0064,-0.8561,-0.3475,3.9672,0.3062,-0.6188,0.6862,car,148,61.2048,-44.7757,-1.1436,-7.4982,7.5793,-0.2931,259.1139,7.5849076592928935,27.305667573454418,-9.334400000000002,-1.2753000000000014,4.5798,5.4918,7.150834586256348,9.421115297564299,0,23_148_151_7555_ego_148,0,7555,7555,7557,vehicle_vehicle,0.21080930975981185,2.014529822518599,2.79471695202467,14.322129855576653,15.0,3.0,3.5,0.8,6.578647745547712,23.68313188397176
23,148,7485,219,61.1606,-45.0764,259.8385,1.9809,4.1326,-1.0547,-7.5352,2.2272,-0.772,7.6031,-0.2912,0.367,-2.3285,car,148,61.1606,-45.0764,-1.0547,-7.5352,7.6031,-0.2912,259.8385,7.6086550145212914,27.39115805227665,0.0,0.0,0.0,0.0,0.0,0.0,1,23_148_151_7555_ego_148,1,7555,7555,7557,vehicle_vehicle,0.21080930975981185,2.014529822518599,2.79471695202467,14.322129855576653,15.0,3.0,3.5,0.8,6.578647745547712,23.68313188397176
23,150,7485,125,76.0128,-74.5295,42.8736,1.8354,2.918,2.5267,2.3043,1.4351,0.0757,3.4195,0.0304,1.1032,0.9209,car,148,61.1606,-45.0764,-1.0547,-7.5352,7.6031,-0.2912,259.8385,7.6086550145212914,27.39115805227665,14.852199999999996,-29.4531,3.5814,9.8395,10.471016484085963,32.985950713144526,0,23_148_151_7555_ego_148,0,7555,7555,7557,vehicle_vehicle,0.21080930975981185,2.014529822518599,2.79471695202467,14.322129855576653,15.0,3.0,3.5,0.8,6.578647745547712,23.68313188397176
23,151,7485,48,70.7035,-82.7401,63.6522,2.0842,4.5629,1.1902,2.2398,-0.0752,-0.2026,2.5353,0.0725,-0.2149,0.0225,car,148,61.1606,-45.0764,-1.0547,-7.5352,7.6031,-0.2912,259.8385,7.6086550145212914,27.39115805227665,9.542900000000003,-37.6637,2.2449,9.774999999999999,10.02946663636706,38.85384457296343,0,23_148_151_7555_ego_148,1,7555,7555,7557,vehicle_vehicle,0.21080930975981185,2.014529822518599,2.79471695202467,14.322129855576653,15.0,3.0,3.5,0.8,6.578647745547712,23.68313188397176
23,152,7485,46,52.0077,-46.1316,333.787,2.0882,4.4447,3.4051,-2.0208,-0.7831,-0.3865,3.9475,0.3089,-0.5319,0.6927,car,148,61.1606,-45.0764,-1.0547,-7.5352,7.6031,-0.2912,259.8385,7.6086550145212914,27.39115805227665,-9.152900000000002,-1.0551999999999992,4.4597999999999995,5.5144,7.092138140222594,9.21352405163193,0,23_148_151_7555_ego_148,0,7555,7555,7557,vehicle_vehicle,0.21080930975981185,2.014529822518599,2.79471695202467,14.322129855576653,15.0,3.0,3.5,0.8,6.578647745547712,23.68313188397176
23,148,7486,220,61.1204,-45.3787,260.5587,1.9809,4.1326,-0.9645,-7.5697,2.2618,-0.7086,7.6254,-0.2903,0.328,-2.3474,car,148,61.1204,-45.3787,-0.9645,-7.5697,7.6254,-0.2903,260.5587,7.63089892083495,27.47123611500582,0.0,0.0,0.0,0.0,0.0,0.0,1,23_148_151_7555_ego_148,1,7555,7555,7557,vehicle_vehicle,0.21080930975981185,2.014529822518599,2.79471695202467,14.322129855576653,15.0,3.0,3.5,0.8,6.578647745547712,23.68313188397176
23,150,7486,126,76.1137,-74.439,42.408,1.8354,2.918,2.582,2.3063,1.4911,0.089,3.4619,0.0384,1.161,0.9399,car,148,61.1204,-45.3787,-0.9645,-7.5697,7.6254,-0.2903,260.5587,7.63089892083495,27.47123611500582,14.993299999999998,-29.06029999999999,3.5465,9.876,10.493475985106175,32.700154143061766,0,23_148_151_7555_ego_148,0,7555,7555,7557,vehicle_vehicle,0.21080930975981185,2.014529822518599,2.79471695202467,14.322129855576653,15.0,3.0,3.5,0.8,6.578647745547712,23.68313188397176
23,151,7486,49,70.7523,-82.6516,63.6202,2.0842,4.5629,1.1857,2.232,-0.073,-0.1941,2.5264,0.0705,-0.2063,0.0208,car,148,61.1204,-45.3787,-0.9645,-7.5697,7.6254,-0.2903,260.5587,7.63089892083495,27.47123611500582,9.631900000000009,-37.2729,2.1502,9.8017,10.034773686037965,38.497306035877365,0,23_148_151_7555_ego_148,1,7555,7555,7557,vehicle_vehicle,0.21080930975981185,2.014529822518599,2.79471695202467,14.322129855576653,15.0,3.0,3.5,0.8,6.578647745547712,23.68313188397176
23,152,7486,47,52.1438,-46.2128,333.4252,2.0882,4.4447,3.3768,-2.0369,-0.7132,-0.4249,3.9313,0.311,-0.4478,0.6991,car,148,61.1204,-45.3787,-0.9645,-7.5697,7.6254,-0.2903,260.5587,7.63089892083495,27.47123611500582,-8.976599999999998,-0.8340999999999994,4.3412999999999995,5.5328,7.032692338642435,9.015268735317875,0,23_148_151_7555_ego_148,0,7555,7555,7557,vehicle_vehicle,0.21080930975981185,2.014529822518599,2.79471695202467,14.322129855576653,15.0,3.0,3.5,0.8,6.578647745547712,23.68313188397176
23,148,7487,221,61.0835,-45.6825,261.2716,1.9809,4.1326,-0.8729,-7.6015,2.2952,-0.6416,7.6459,-0.2907,0.2859,-2.366,car,148,61.0835,-45.6825,-0.8729,-7.6015,7.6459,-0.2907,261.2716,7.651454545378937,27.54523636336417,0.0,0.0,0.0,0.0,0.0,0.0,1,23_148_151_7555_ego_148,1,7555,7555,7557,vehicle_vehicle,0.21080930975981185,2.014529822518599,2.79471695202467,14.322129855576653,15.0,3.0,3.5,0.8,6.578647745547712,23.68313188397176
23,150,7487,127,76.2167,-74.3483,41.9389,1.8354,2.918,2.6401,2.3095,1.549,0.1029,3.5074,0.0465,1.2211,0.9587,car,148,61.0835,-45.6825,-0.8729,-7.6015,7.6459,-0.2907,261.2716,7.651454545378937,27.54523636336417,15.133200000000002,-28.665799999999997,3.513,9.911,10.515183783462845,32.415148185377774,0,23_148_151_7555_ego_148,0,7555,7555,7557,vehicle_vehicle,0.21080930975981185,2.014529822518599,2.79471695202467,14.322129855576653,15.0,3.0,3.5,0.8,6.578647745547712,23.68313188397176
23,151,7487,50,70.7993,-82.5623,63.595,2.0842,4.5629,1.1814,2.2246,-0.0693,-0.1859,2.5179,0.0688,-0.1974,0.0206,car,148,61.0835,-45.6825,-0.8729,-7.6015,7.6459,-0.2907,261.2716,7.651454545378937,27.54523636336417,9.715800000000002,-36.879799999999996,2.0543,9.8261,10.038545198384076,38.13812289140618,0,23_148_151_7555_ego_148,1,7555,7555,7557,vehicle_vehicle,0.21080930975981185,2.014529822518599,2.79471695202467,14.322129855576653,15.0,3.0,3.5,0.8,6.578647745547712,23.68313188397176
23,152,7487,48,52.2785,-46.2945,333.049,2.0882,4.4447,3.3512,-2.0545,-0.6463,-0.4628,3.9184,0.3125,-0.3664,0.7054,car,148,61.0835,-45.6825,-0.8729,-7.6015,7.6459,-0.2907,261.2716,7.651454545378937,27.54523636336417,-8.805,-0.6120000000000019,4.2241,5.547,6.972247113377437,8.826243198552826,0,23_148_151_7555_ego_148,0,7555,7555,7557,vehicle_vehicle,0.21080930975981185,2.014529822518599,2.79471695202467,14.322129855576653,15.0,3.0,3.5,0.8,6.578647745547712,23.68313188397176
23,148,7488,222,61.0503,-45.988,261.9896,1.9809,4.1326,-0.7799,-7.6302,2.3275,-0.5714,7.6645,-0.291,0.2415,-2.3844,car,148,61.0503,-45.988,-0.7799,-7.6302,7.6645,-0.291,261.9896,7.669954110032211,27.611834796115957,0.0,0.0,0.0,0.0,0.0,0.0,1,23_148_151_7555_ego_148,1,7555,7555,7557,vehicle_vehicle,0.21080930975981185,2.014529822518599,2.79471695202467,14.322129855576653,15.0,3.0,3.5,0.8,6.578647745547712,23.68313188397176
23,150,7488,128,76.3227,-74.2574,41.4335,1.8354,2.918,2.7008,2.3139,1.6083,0.1169,3.5561,0.0525,1.2832,0.9766,car,148,61.0503,-45.988,-0.7799,-7.6302,7.6645,-0.291,261.9896,7.669954110032211,27.611834796115957,15.272399999999998,-28.269400000000005,3.4807,9.9441,10.535672607859453,32.131062511532356,0,23_148_151_7555_ego_148,0,7555,7555,7557,vehicle_vehicle,0.21080930975981185,2.014529822518599,2.79471695202467,14.322129855576653,15.0,3.0,3.5,0.8,6.578647745547712,23.68313188397176
23,151,7488,51,70.8462,-82.4734,63.5545,2.0842,4.5629,1.1774,2.2174,-0.0644,-0.178,2.5097,0.0667,-0.1881,0.0217,car,148,61.0503,-45.988,-0.7799,-7.6302,7.6645,-0.291,261.9896,7.669954110032211,27.611834796115957,9.795899999999996,-36.4854,1.9573,9.8476,10.04023152372494,37.77756040257231,0,23_148_151_7555_ego_148,1,7555,7555,7557,vehicle_vehicle,0.21080930975981185,2.014529822518599,2.79471695202467,14.322129855576653,15.0,3.0,3.5,0.8,6.578647745547712,23.68313188397176
23,152,7488,49,52.4122,-46.3774,332.6663,2.0882,4.4447,3.3282,-2.0734,-0.5822,-0.5001,3.9086,0.3137,-0.2876,0.7116,car,148,61.0503,-45.988,-0.7799,-7.6302,7.6645,-0.291,261.9896,7.669954110032211,27.611834796115957,-8.638100000000001,-0.38940000000000197,4.1081,5.556800000000001,6.910463938839419,8.646872496457897,0,23_148_151_7555_ego_148,0,7555,7555,7557,vehicle_vehicle,0.21080930975981185,2.014529822518599,2.79471695202467,14.322129855576653,15.0,3.0,3.5,0.8,6.578647745547712,23.68313188397176
23,148,7489,223,61.0209,-46.2951,262.7213,1.9809,4.1326,-0.6856,-7.6556,2.3585,-0.4984,7.6808,-0.2899,0.1956,-2.4026,car,148,61.0209,-46.2951,-0.6856,-7.6556,7.6808,-0.2899,262.7213,7.68623826848999,27.670457766563963,0.0,0.0,0.0,0.0,0.0,0.0,1,23_148_151_7555_ego_148,1,7555,7555,7557,vehicle_vehicle,0.21080930975981185,2.014529822518599,2.79471695202467,14.322129855576653,15.0,3.0,3.5,0.8,6.578647745547712,23.68313188397176
23,150,7489,129,76.4309,-74.1666,40.9351,1.8354,2.918,2.7644,2.3196,1.6686,0.1303,3.6082,0.0589,1.3459,0.9949,car,148,61.0209,-46.2951,-0.6856,-7.6556,7.6808,-0.2899,262.7213,7.68623826848999,27.670457766563963,15.409999999999997,-27.871500000000005,3.45,9.9752,10.554956894274842,31.847898082134087,0,23_148_151_7555_ego_148,0,7555,7555,7557,vehicle_vehicle,0.21080930975981185,2.014529822518599,2.79471695202467,14.322129855576653,15.0,3.0,3.5,0.8,6.578647745547712,23.68313188397176
23,151,7489,52,70.8933,-82.3849,63.5056,2.0842,4.5629,1.1735,2.2106,-0.0582,-0.1705,2.5019,0.0641,-0.1785,0.024,car,148,61.0209,-46.2951,-0.6856,-7.6556,7.6808,-0.2899,262.7213,7.68623826848999,27.670457766563963,9.872399999999999,-36.089800000000004,1.8591,9.8662,10.039828447239524,37.41574462442249,0,23_148_151_7555_ego_148,1,7555,7555,7557,vehicle_vehicle,0.21080930975981185,2.014529822518599,2.79471695202467,14.322129855576653,15.0,3.0,3.5,0.8,6.578647745547712,23.68313188397176
23,152,7489,50,52.5451,-46.4617,332.2644,2.0882,4.4447,3.3076,-2.0935,-0.521,-0.5371,3.9019,0.3136,-0.2111,0.7179,car,148,61.0209,-46.2951,-0.6856,-7.6556,7.6808,-0.2899,262.7213,7.68623826848999,27.670457766563963,-8.4758,-0.16660000000000252,3.9932,5.562099999999999,6.847087165357251,8.477437183488888,0,23_148_151_7555_ego_148,0,7555,7555,7557,vehicle_vehicle,0.21080930975981185,2.014529822518599,2.79471695202467,14.322129855576653,15.0,3.0,3.5,0.8,6.578647745547712,23.68313188397176
23,148,7490,224,60.9951,-46.6034,263.4723,1.9809,4.1326,-0.5899,-7.6774,2.3883,-0.4232,7.6947,-0.2867,0.149,-2.4209,car,148,60.9951,-46.6034,-0.5899,-7.6774,7.6947,-0.2867,263.4723,7.700029400593221,27.720105842135595,0.0,0.0,0.0,0.0,0.0,0.0,1,23_148_151_7555_ego_148,1,7555,7555,7557,vehicle_vehicle,0.21080930975981185,2.014529822518599,2.79471695202467,14.322129855576653,15.0,3.0,3.5,0.8,6.578647745547712,23.68313188397176
23,150,7490,130,76.5415,-74.0755,40.4283,1.8354,2.918,2.8309,2.3265,1.7294,0.1423,3.6637,0.0648,1.4088,1.0132,car,148,60.9951,-46.6034,-0.5899,-7.6774,7.6947,-0.2867,263.4723,7.700029400593221,27.720105842135595,15.546399999999998,-27.472100000000005,3.4208000000000003,10.0039,10.57260080822122,31.565912490691602,0,23_148_151_7555_ego_148,0,7555,7555,7557,vehicle_vehicle,0.21080930975981185,2.014529822518599,2.79471695202467,14.322129855576653,15.0,3.0,3.5,0.8,6.578647745547712,23.68313188397176
23,151,7490,53,70.9393,-82.296,63.4564,2.0842,4.5629,1.1703,2.2038,-0.0508,-0.163,2.4945,0.0621,-0.1686,0.0274,car,148,60.9951,-46.6034,-0.5899,-7.6774,7.6947,-0.2867,263.4723,7.700029400593221,27.720105842135595,9.944200000000002,-35.692600000000006,1.7601999999999998,9.8812,10.036753333623379,37.0519744197256,0,23_148_151_7555_ego_148,1,7555,7555,7557,vehicle_vehicle,0.21080930975981185,2.014529822518599,2.79471695202467,14.322129855576653,15.0,3.0,3.5,0.8,6.578647745547712,23.68313188397176
23,152,7490,51,52.6775,-46.5464,331.8564,2.0882,4.4447,3.2894,-2.1149,-0.4624,-0.5742,3.898,0.3133,-0.1369,0.7244,car,148,60.9951,-46.6034,-0.5899,-7.6774,7.6947,-0.2867,263.4723,7.700029400593221,27.720105842135595,-8.317599999999999,0.05700000000000216,3.8793,5.5625,6.781620362420769,8.317795306449899,0,23_148_151_7555_ego_148,0,7555,7555,7557,vehicle_vehicle,0.21080930975981185,2.014529822518599,2.79471695202467,14.322129855576653,15.0,3.0,3.5,0.8,6.578647745547712,23.68313188397176
23,148,7491,225,60.973,-46.9121,264.226,1.9809,4.1326,-0.4929,-7.6956,2.4167,-0.3464,7.7062,-0.2838,0.1016,-2.4393,car,148,60.973,-46.9121,-0.4929,-7.6956,7.7062,-0.2838,264.226,7.711368864864395,27.760927913511825,0.0,0.0,0.0,0.0,0.0,0.0,1,23_148_151_7555_ego_148,1,7555,7555,7557,vehicle_vehicle,0.21080930975981185,2.014529822518599,2.79471695202467,14.322129855576653,15.0,3.0,3.5,0.8,6.578647745547712,23.68313188397176
23,150,7491,131,76.6541,-73.9838,39.8958,1.8354,2.918,2.9006,2.3345,1.7901,0.1523,3.7227,0.0694,1.4711,1.0313,car,148,60.973,-46.9121,-0.4929,-7.6956,7.7062,-0.2838,264.226,7.711368864864395,27.760927913511825,15.6811,-27.0717,3.3935,10.0301,10.588614085894339,31.28536140273914,0,23_148_151_7555_ego_148,0,7555,7555,7557,vehicle_vehicle,0.21080930975981185,2.014529822518599,2.79471695202467,14.322129855576653,15.0,3.0,3.5,0.8,6.578647745547712,23.68313188397176
23,151,7491,54,70.9854,-82.2081,63.3918,2.0842,4.5629,1.1676,2.1974,-0.0428,-0.1557,2.4876,0.0598,-0.1584,0.0315,car,148,60.973,-46.9121,-0.4929,-7.6956,7.7062,-0.2838,264.226,7.711368864864395,27.760927913511825,10.0124,-35.296,1.6604999999999999,9.893,10.031386207798004,36.688632704967354,0,23_148_151_7555_ego_148,1,7555,7555,7557,vehicle_vehicle,0.21080930975981185,2.014529822518599,2.79471695202467,14.322129855576653,15.0,3.0,3.5,0.8,6.578647745547712,23.68313188397176
23,152,7491,52,52.8089,-46.632,331.4473,2.0882,4.4447,3.2734,-2.1375,-0.4063,-0.6115,3.8969,0.313,-0.0646,0.7314,car,148,60.973,-46.9121,-0.4929,-7.6956,7.7062,-0.2838,264.226,7.711368864864395,27.760927913511825,-8.164099999999998,0.28010000000000446,3.7663,5.5581,6.713977308570532,8.168903526177791,0,23_148_151_7555_ego_148,0,7555,7555,7557,vehicle_vehicle,0.21080930975981185,2.014529822518599,2.79471695202467,14.322129855576653,15.0,3.0,3.5,0.8,6.578647745547712,23.68313188397176
