recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
23,358,18850,449,78.2379,-73.0749,48.0929,2.0062,4.5748,1.8086,1.9432,1.4308,0.8984,2.6541,0.0481,1.6243,0.4648,car,359,72.7029,-79.9007,0.5405,0.8768,1.0299,0.0178,59.3387,1.0300089756890471,3.7080323124805696,5.534999999999997,6.825800000000001,1.2681,1.0664,1.656890633083548,8.78793324052931,0,23_359_367_18921_ego_359,0,18921,18921,18921,vehicle_vehicle,0.2305479277363022,1.6634757620090903,3.239580827674419,14.69794688961693,15.0,3.0,3.5,0.8,0.602658128626836,2.1695692630566095
23,359,18850,366,72.7029,-79.9007,59.3387,1.8869,4.02,0.5405,0.8768,0.9129,1.4556,1.0299,0.0178,1.7177,0.043,car,359,72.7029,-79.9007,0.5405,0.8768,1.0299,0.0178,59.3387,1.0300089756890471,3.7080323124805696,0.0,0.0,0.0,0.0,0.0,0.0,1,23_359_367_18921_ego_359,1,18921,18921,18921,vehicle_vehicle,0.2305479277363022,1.6634757620090903,3.239580827674419,14.69794688961693,15.0,3.0,3.5,0.8,0.602658128626836,2.1695692630566095
23,367,18850,44,52.6421,-46.9254,327.3955,2.0725,4.1969,5.0495,-3.8777,-0.985,-1.845,6.3432,0.5457,0.1644,2.085,car,359,72.7029,-79.9007,0.5405,0.8768,1.0299,0.0178,59.3387,1.0300089756890471,3.7080323124805696,-20.0608,32.9753,4.509,-4.7545,6.552583555361961,38.598006512383506,0,23_359_367_18921_ego_359,1,18921,18921,18921,vehicle_vehicle,0.2305479277363022,1.6634757620090903,3.239580827674419,14.69794688961693,15.0,3.0,3.5,0.8,0.602658128626836,2.1695692630566095
23,358,18851,450,78.3113,-72.9965,47.9281,2.0062,4.5748,1.8654,1.9794,1.4712,0.8822,2.7193,0.0584,1.6407,0.5009,car,359,72.7251,-79.8648,0.5808,0.9404,1.1051,0.0197,59.324,1.1052967022478626,3.9790681280923055,5.586200000000005,6.868300000000005,1.2846,1.0390000000000001,1.6521858733205534,8.853201417001655,0,23_359_367_18921_ego_359,0,18921,18921,18921,vehicle_vehicle,0.2305479277363022,1.6634757620090903,3.239580827674419,14.69794688961693,15.0,3.0,3.5,0.8,0.602658128626836,2.1695692630566095
23,359,18851,367,72.7251,-79.8648,59.324,1.8869,4.02,0.5808,0.9404,0.9196,1.4702,1.1051,0.0197,1.7337,0.0409,car,359,72.7251,-79.8648,0.5808,0.9404,1.1051,0.0197,59.324,1.1052967022478626,3.9790681280923055,0.0,0.0,0.0,0.0,0.0,0.0,1,23_359_367_18921_ego_359,1,18921,18921,18921,vehicle_vehicle,0.2305479277363022,1.6634757620090903,3.239580827674419,14.69794688961693,15.0,3.0,3.5,0.8,0.602658128626836,2.1695692630566095
23,367,18851,45,52.8426,-47.0811,326.5204,2.0725,4.1969,5.0109,-3.9523,-0.965,-1.8746,6.3598,0.5323,0.2293,2.0959,car,359,72.7251,-79.8648,0.5808,0.9404,1.1051,0.0197,59.324,1.1052967022478626,3.9790681280923055,-19.8825,32.7837,4.4301,-4.8927000000000005,6.600325696509226,38.34168478223147,0,23_359_367_18921_ego_359,1,18921,18921,18921,vehicle_vehicle,0.2305479277363022,1.6634757620090903,3.239580827674419,14.69794688961693,15.0,3.0,3.5,0.8,0.602658128626836,2.1695692630566095
23,358,18852,451,78.3873,-72.9165,47.7691,2.0062,4.5748,1.9238,2.015,1.5119,0.8657,2.785,0.0701,1.6572,0.5376,car,359,72.7491,-79.8267,0.6213,1.0049,1.1812,0.0215,59.3176,1.1814557545672202,4.253240716441993,5.638199999999998,6.910200000000003,1.3025,1.0101000000000002,1.6482743278956937,8.918529210581754,0,23_359_367_18921_ego_359,0,18921,18921,18921,vehicle_vehicle,0.2305479277363022,1.6634757620090903,3.239580827674419,14.69794688961693,15.0,3.0,3.5,0.8,0.602658128626836,2.1695692630566095
23,359,18852,368,72.7491,-79.8267,59.3176,1.8869,4.02,0.6213,1.0049,0.9226,1.4794,1.1812,0.0215,1.7431,0.0386,car,359,72.7491,-79.8267,0.6213,1.0049,1.1812,0.0215,59.3176,1.1814557545672202,4.253240716441993,0.0,0.0,0.0,0.0,0.0,0.0,1,23_359_367_18921_ego_359,1,18921,18921,18921,vehicle_vehicle,0.2305479277363022,1.6634757620090903,3.239580827674419,14.69794688961693,15.0,3.0,3.5,0.8,0.602658128626836,2.1695692630566095
23,367,18852,46,53.0417,-47.2404,325.6336,2.0725,4.1969,4.9734,-4.0282,-0.9459,-1.9034,6.3791,0.5176,0.2936,2.1051,car,359,72.7491,-79.8267,0.6213,1.0049,1.1812,0.0215,59.3176,1.1814557545672202,4.253240716441993,-19.7074,32.5863,4.3521,-5.0331,6.653786141739153,38.082129174325324,0,23_359_367_18921_ego_359,1,18921,18921,18921,vehicle_vehicle,0.2305479277363022,1.6634757620090903,3.239580827674419,14.69794688961693,15.0,3.0,3.5,0.8,0.602658128626836,2.1695692630566095
23,358,18853,452,78.4663,-72.8349,47.6418,2.0062,4.5748,1.9835,2.0498,1.5533,0.849,2.8511,0.0846,1.6739,0.5758,car,359,72.7745,-79.7856,0.662,1.0698,1.2578,0.0232,59.3079,1.258060427801463,4.529017540085268,5.691800000000001,6.950699999999998,1.3215,0.9799999999999998,1.6452240728849061,8.983808642775067,0,23_359_367_18921_ego_359,0,18921,18921,18921,vehicle_vehicle,0.2305479277363022,1.6634757620090903,3.239580827674419,14.69794688961693,15.0,3.0,3.5,0.8,0.602658128626836,2.1695692630566095
23,359,18853,369,72.7745,-79.7856,59.3079,1.8869,4.02,0.662,1.0698,0.9218,1.4828,1.2578,0.0232,1.7456,0.0359,car,359,72.7745,-79.7856,0.662,1.0698,1.2578,0.0232,59.3079,1.258060427801463,4.529017540085268,0.0,0.0,0.0,0.0,0.0,0.0,1,23_359_367_18921_ego_359,1,18921,18921,18921,vehicle_vehicle,0.2305479277363022,1.6634757620090903,3.239580827674419,14.69794688961693,15.0,3.0,3.5,0.8,0.602658128626836,2.1695692630566095
23,367,18853,47,53.2395,-47.403,324.7194,2.0725,4.1969,4.9368,-4.1053,-0.928,-1.9312,6.4012,0.4999,0.3578,2.1125,car,359,72.7745,-79.7856,0.662,1.0698,1.2578,0.0232,59.3079,1.258060427801463,4.529017540085268,-19.535000000000004,32.382600000000004,4.2748,-5.1751,6.712344974001262,37.81863307630249,0,23_359_367_18921_ego_359,1,18921,18921,18921,vehicle_vehicle,0.2305479277363022,1.6634757620090903,3.239580827674419,14.69794688961693,15.0,3.0,3.5,0.8,0.602658128626836,2.1695692630566095
23,358,18854,453,78.5469,-72.7523,47.5249,2.0062,4.5748,2.0448,2.0839,1.5955,0.8321,2.9178,0.101,1.6911,0.6149,car,359,72.8014,-79.742,0.7028,1.135,1.3348,0.0246,59.2913,1.3349729735092017,4.805902704633127,5.745499999999993,6.989699999999999,1.342,0.9488999999999999,1.6435860823212152,9.04802057579446,0,23_359_367_18921_ego_359,0,18921,18921,18921,vehicle_vehicle,0.2305479277363022,1.6634757620090903,3.239580827674419,14.69794688961693,15.0,3.0,3.5,0.8,0.602658128626836,2.1695692630566095
23,359,18854,370,72.8014,-79.742,59.2913,1.8869,4.02,0.7028,1.135,0.9172,1.4804,1.3348,0.0246,1.7412,0.0326,car,359,72.8014,-79.742,0.7028,1.135,1.3348,0.0246,59.2913,1.3349729735092017,4.805902704633127,0.0,0.0,0.0,0.0,0.0,0.0,1,23_359_367_18921_ego_359,1,18921,18921,18921,vehicle_vehicle,0.2305479277363022,1.6634757620090903,3.239580827674419,14.69794688961693,15.0,3.0,3.5,0.8,0.602658128626836,2.1695692630566095
23,367,18854,48,53.436,-47.5691,323.7973,2.0725,4.1969,4.9009,-4.1833,-0.9114,-1.9581,6.4256,0.4809,0.4211,2.1183,car,359,72.8014,-79.742,0.7028,1.135,1.3348,0.0246,59.2913,1.3349729735092017,4.805902704633127,-19.3654,32.172900000000006,4.1981,-5.3183,6.775570713969414,37.55148747479919,0,23_359_367_18921_ego_359,1,18921,18921,18921,vehicle_vehicle,0.2305479277363022,1.6634757620090903,3.239580827674419,14.69794688961693,15.0,3.0,3.5,0.8,0.602658128626836,2.1695692630566095
23,358,18855,454,78.63,-72.6684,47.3894,2.0062,4.5748,2.1078,2.1174,1.6385,0.8151,2.9854,0.1178,1.7091,0.654,car,359,72.8303,-79.6964,0.7433,1.2006,1.4118,0.0253,59.2651,1.4120677214638113,5.083443797269721,5.799700000000001,7.027999999999992,1.3645,0.9168000000000001,1.6438924812772884,9.112041708091546,0,23_359_367_18921_ego_359,0,18921,18921,18921,vehicle_vehicle,0.2305479277363022,1.6634757620090903,3.239580827674419,14.69794688961693,15.0,3.0,3.5,0.8,0.602658128626836,2.1695692630566095
23,359,18855,371,72.8303,-79.6964,59.2651,1.8869,4.02,0.7433,1.2006,0.9087,1.4718,1.4118,0.0253,1.7295,0.0289,car,359,72.8303,-79.6964,0.7433,1.2006,1.4118,0.0253,59.2651,1.4120677214638113,5.083443797269721,0.0,0.0,0.0,0.0,0.0,0.0,1,23_359_367_18921_ego_359,1,18921,18921,18921,vehicle_vehicle,0.2305479277363022,1.6634757620090903,3.239580827674419,14.69794688961693,15.0,3.0,3.5,0.8,0.602658128626836,2.1695692630566095
23,367,18855,49,53.6311,-47.7387,322.8805,2.0725,4.1969,4.8659,-4.2622,-0.8961,-1.9843,6.4521,0.4621,0.483,2.123,car,359,72.8303,-79.6964,0.7433,1.2006,1.4118,0.0253,59.2651,1.4120677214638113,5.083443797269721,-19.19919999999999,31.957699999999996,4.1226,-5.4628,6.843830404093894,37.28141453767547,0,23_359_367_18921_ego_359,1,18921,18921,18921,vehicle_vehicle,0.2305479277363022,1.6634757620090903,3.239580827674419,14.69794688961693,15.0,3.0,3.5,0.8,0.602658128626836,2.1695692630566095
23,358,18856,455,78.7159,-72.5834,47.2232,2.0062,4.5748,2.1724,2.1504,1.6823,0.7977,3.0538,0.1341,1.728,0.6931,car,359,72.8607,-79.6477,0.7836,1.266,1.4886,0.0261,59.2461,1.488887154891196,5.359993757608305,5.855200000000011,7.064300000000003,1.3888000000000003,0.8843999999999999,1.6464898420579461,9.175385633857585,0,23_359_367_18921_ego_359,0,18921,18921,18921,vehicle_vehicle,0.2305479277363022,1.6634757620090903,3.239580827674419,14.69794688961693,15.0,3.0,3.5,0.8,0.602658128626836,2.1695692630566095
23,359,18856,372,72.8607,-79.6477,59.2461,1.8869,4.02,0.7836,1.266,0.8962,1.4568,1.4886,0.0261,1.7103,0.0253,car,359,72.8607,-79.6477,0.7836,1.266,1.4886,0.0261,59.2461,1.488887154891196,5.359993757608305,0.0,0.0,0.0,0.0,0.0,0.0,1,23_359_367_18921_ego_359,1,18921,18921,18921,vehicle_vehicle,0.2305479277363022,1.6634757620090903,3.239580827674419,14.69794688961693,15.0,3.0,3.5,0.8,0.602658128626836,2.1695692630566095
23,367,18856,50,53.8249,-47.9113,321.966,2.0725,4.1969,4.8315,-4.3418,-0.8821,-2.0102,6.4806,0.443,0.5437,2.1268,car,359,72.8607,-79.6477,0.7836,1.266,1.4886,0.0261,59.2461,1.488887154891196,5.359993757608305,-19.035799999999995,31.736400000000003,4.0479,-5.6078,6.9161344152640645,37.007577151172704,0,23_359_367_18921_ego_359,1,18921,18921,18921,vehicle_vehicle,0.2305479277363022,1.6634757620090903,3.239580827674419,14.69794688961693,15.0,3.0,3.5,0.8,0.602658128626836,2.1695692630566095
23,358,18857,456,78.8041,-72.4966,47.02,2.0062,4.5748,2.2388,2.1826,1.7271,0.78,3.1231,0.1499,1.748,0.7318,car,359,72.8928,-79.5957,0.8234,1.3306,1.5646,0.0266,59.2263,1.5647632153140616,5.6331475751306215,5.911300000000011,7.099099999999993,1.4154,0.8519999999999999,1.652047565901176,9.238002408529672,0,23_359_367_18921_ego_359,0,18921,18921,18921,vehicle_vehicle,0.2305479277363022,1.6634757620090903,3.239580827674419,14.69794688961693,15.0,3.0,3.5,0.8,0.602658128626836,2.1695692630566095
23,359,18857,373,72.8928,-79.5957,59.2263,1.8869,4.02,0.8234,1.3306,0.8799,1.4354,1.5646,0.0266,1.6835,0.0216,car,359,72.8928,-79.5957,0.8234,1.3306,1.5646,0.0266,59.2263,1.5647632153140616,5.6331475751306215,0.0,0.0,0.0,0.0,0.0,0.0,1,23_359_367_18921_ego_359,1,18921,18921,18921,vehicle_vehicle,0.2305479277363022,1.6634757620090903,3.239580827674419,14.69794688961693,15.0,3.0,3.5,0.8,0.602658128626836,2.1695692630566095
23,367,18857,51,54.0168,-48.0865,321.0597,2.0725,4.1969,4.7979,-4.4226,-0.8698,-2.0357,6.5114,0.4244,0.6029,2.1301,car,359,72.8928,-79.5957,0.8234,1.3306,1.5646,0.0266,59.2263,1.5647632153140616,5.6331475751306215,-18.87599999999999,31.509199999999993,3.9745000000000004,-5.7532,6.992564657548759,36.730546696720964,0,23_359_367_18921_ego_359,1,18921,18921,18921,vehicle_vehicle,0.2305479277363022,1.6634757620090903,3.239580827674419,14.69794688961693,15.0,3.0,3.5,0.8,0.602658128626836,2.1695692630566095
23,358,18858,457,78.895,-72.4093,46.7798,2.0062,4.5748,2.307,2.2144,1.7727,0.7618,3.1935,0.1648,1.7691,0.7701,car,359,72.9263,-79.5413,0.8625,1.3945,1.6395,0.0272,59.2116,1.6396757301369074,5.902832628492867,5.968699999999998,7.132000000000005,1.4445,0.8198999999999999,1.6609684705014722,9.30004320903941,0,23_359_367_18921_ego_359,0,18921,18921,18921,vehicle_vehicle,0.2305479277363022,1.6634757620090903,3.239580827674419,14.69794688961693,15.0,3.0,3.5,0.8,0.602658128626836,2.1695692630566095
23,359,18858,374,72.9263,-79.5413,59.2116,1.8869,4.02,0.8625,1.3945,0.8596,1.4075,1.6395,0.0272,1.6492,0.018,car,359,72.9263,-79.5413,0.8625,1.3945,1.6395,0.0272,59.2116,1.6396757301369074,5.902832628492867,0.0,0.0,0.0,0.0,0.0,0.0,1,23_359_367_18921_ego_359,1,18921,18921,18921,vehicle_vehicle,0.2305479277363022,1.6634757620090903,3.239580827674419,14.69794688961693,15.0,3.0,3.5,0.8,0.602658128626836,2.1695692630566095
23,367,18858,52,54.2076,-48.2651,320.1461,2.0725,4.1969,4.7649,-4.5043,-0.8592,-2.0609,6.5444,0.4043,0.6611,2.1327,car,359,72.9263,-79.5413,0.8625,1.3945,1.6395,0.0272,59.2116,1.6396757301369074,5.902832628492867,-18.7187,31.27620000000001,3.9024,-5.8988,7.072804761903159,36.449834240089494,0,23_359_367_18921_ego_359,1,18921,18921,18921,vehicle_vehicle,0.2305479277363022,1.6634757620090903,3.239580827674419,14.69794688961693,15.0,3.0,3.5,0.8,0.602658128626836,2.1695692630566095
23,358,18859,458,78.9877,-72.3202,46.5067,2.0062,4.5748,2.3774,2.2455,1.8191,0.7431,3.2653,0.1792,1.7911,0.8082,car,359,72.9618,-79.4848,0.9007,1.4574,1.7131,0.0275,59.2028,1.7132645008871223,6.167752203193641,6.025900000000007,7.164600000000007,1.4767000000000001,0.7880999999999998,1.6738412409783672,9.361782093704178,0,23_359_367_18921_ego_359,0,18921,18921,18921,vehicle_vehicle,0.2305479277363022,1.6634757620090903,3.239580827674419,14.69794688961693,15.0,3.0,3.5,0.8,0.602658128626836,2.1695692630566095
23,359,18859,375,72.9618,-79.4848,59.2028,1.8869,4.02,0.9007,1.4574,0.8354,1.3732,1.7131,0.0275,1.6072,0.0145,car,359,72.9618,-79.4848,0.9007,1.4574,1.7131,0.0275,59.2028,1.7132645008871223,6.167752203193641,0.0,0.0,0.0,0.0,0.0,0.0,1,23_359_367_18921_ego_359,1,18921,18921,18921,vehicle_vehicle,0.2305479277363022,1.6634757620090903,3.239580827674419,14.69794688961693,15.0,3.0,3.5,0.8,0.602658128626836,2.1695692630566095
23,367,18859,53,54.3974,-48.447,319.2383,2.0725,4.1969,4.7324,-4.587,-0.8505,-2.0859,6.5794,0.3845,0.7177,2.1352,car,359,72.9618,-79.4848,0.9007,1.4574,1.7131,0.0275,59.2028,1.7132645008871223,6.167752203193641,-18.5644,31.037800000000004,3.8317,-6.0443999999999996,7.156584118837701,36.16603345958747,0,23_359_367_18921_ego_359,1,18921,18921,18921,vehicle_vehicle,0.2305479277363022,1.6634757620090903,3.239580827674419,14.69794688961693,15.0,3.0,3.5,0.8,0.602658128626836,2.1695692630566095
23,358,18860,459,79.0833,-72.2305,46.1885,2.0062,4.5748,2.4501,2.2761,1.8657,0.7236,3.3386,0.1923,1.8138,0.8454,car,359,72.9991,-79.4256,0.9377,1.519,1.7849,0.0274,59.1893,1.7851168841283194,6.42642078286195,6.084199999999996,7.1950999999999965,1.5124,0.7571000000000001,1.6913172883879595,9.4226829326896,0,23_359_367_18921_ego_359,0,18921,18921,18921,vehicle_vehicle,0.2305479277363022,1.6634757620090903,3.239580827674419,14.69794688961693,15.0,3.0,3.5,0.8,0.602658128626836,2.1695692630566095
23,359,18860,376,72.9991,-79.4256,59.1893,1.8869,4.02,0.9377,1.519,0.8075,1.3321,1.7849,0.0274,1.5577,0.0112,car,359,72.9991,-79.4256,0.9377,1.519,1.7849,0.0274,59.1893,1.7851168841283194,6.42642078286195,0.0,0.0,0.0,0.0,0.0,0.0,1,23_359_367_18921_ego_359,1,18921,18921,18921,vehicle_vehicle,0.2305479277363022,1.6634757620090903,3.239580827674419,14.69794688961693,15.0,3.0,3.5,0.8,0.602658128626836,2.1695692630566095
23,367,18860,54,54.5866,-48.6321,318.3498,2.0725,4.1969,4.7001,-4.6707,-0.8436,-2.1105,6.6161,0.3665,0.7723,2.1376,car,359,72.9991,-79.4256,0.9377,1.519,1.7849,0.0274,59.1893,1.7851168841283194,6.42642078286195,-18.4125,30.7935,3.7624,-6.1897,7.243482577462308,35.87840295358755,0,23_359_367_18921_ego_359,1,18921,18921,18921,vehicle_vehicle,0.2305479277363022,1.6634757620090903,3.239580827674419,14.69794688961693,15.0,3.0,3.5,0.8,0.602658128626836,2.1695692630566095
23,358,18861,460,79.1817,-72.1387,45.8245,2.0062,4.5748,2.525,2.3058,1.9122,0.7033,3.4133,0.2041,1.837,0.8814,car,359,73.037,-79.3629,0.9737,1.5786,1.8546,0.0278,59.1924,1.854742475385734,6.677072911388643,6.1447,7.224199999999996,1.5513,0.7272000000000001,1.7132867623372334,9.48400778837723,0,23_359_367_18921_ego_359,0,18921,18921,18921,vehicle_vehicle,0.2305479277363022,1.6634757620090903,3.239580827674419,14.69794688961693,15.0,3.0,3.5,0.8,0.602658128626836,2.1695692630566095
23,359,18861,377,73.037,-79.3629,59.1924,1.8869,4.02,0.9737,1.5786,0.7759,1.2846,1.8546,0.0278,1.5008,0.0085,car,359,73.037,-79.3629,0.9737,1.5786,1.8546,0.0278,59.1924,1.854742475385734,6.677072911388643,0.0,0.0,0.0,0.0,0.0,0.0,1,23_359_367_18921_ego_359,1,18921,18921,18921,vehicle_vehicle,0.2305479277363022,1.6634757620090903,3.239580827674419,14.69794688961693,15.0,3.0,3.5,0.8,0.602658128626836,2.1695692630566095
23,367,18861,55,54.7752,-48.8197,317.4707,2.0725,4.1969,4.6675,-4.7558,-0.838,-2.1347,6.6544,0.3496,0.8254,2.1396,car,359,73.037,-79.3629,0.9737,1.5786,1.8546,0.0278,59.1924,1.854742475385734,6.677072911388643,-18.261800000000008,30.5432,3.6938000000000004,-6.3344,7.332719945559083,35.58623899037379,0,23_359_367_18921_ego_359,1,18921,18921,18921,vehicle_vehicle,0.2305479277363022,1.6634757620090903,3.239580827674419,14.69794688961693,15.0,3.0,3.5,0.8,0.602658128626836,2.1695692630566095
