recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
23,105,5561,39,77.2802,-74.6697,43.7565,2.07,4.6632,7.0412,6.0373,1.8755,-2.287,9.2611,0.509,-0.2271,2.949,car,108,,,,,,,,,,,,,,,,0,23_105_108_5636_ego_108,1,5636,5636,5638,vehicle_vehicle,0.3193571463117965,1.5134795619801442,2.4442044263885463,14.234787510180828,15.0,3.0,3.5,0.8,3.1611280423291936,11.380060952385097
23,106,5561,7,69.8733,-84.3142,64.1303,2.0686,4.4465,5.1012,10.1665,0.7762,-1.2137,11.3735,0.1541,-0.7534,1.228,car,108,,,,,,,,,,,,,,,,0,23_105_108_5636_ego_108,0,5636,5636,5638,vehicle_vehicle,0.3193571463117965,1.5134795619801442,2.4442044263885463,14.234787510180828,15.0,3.0,3.5,0.8,3.1611280423291936,11.380060952385097
23,105,5562,40,77.5649,-74.4314,43.0376,2.07,4.6632,7.1251,5.9364,1.8251,-2.2333,9.2592,0.5237,-0.1902,2.878,car,108,,,,,,,,,,,,,,,,0,23_105_108_5636_ego_108,1,5636,5636,5638,vehicle_vehicle,0.3193571463117965,1.5134795619801442,2.4442044263885463,14.234787510180828,15.0,3.0,3.5,0.8,3.1611280423291936,11.380060952385097
23,106,5562,8,70.0823,-83.9008,63.9944,2.0686,4.4465,5.1284,10.1221,0.7708,-1.3664,11.3459,0.171,-0.89,1.2919,car,108,,,,,,,,,,,,,,,,0,23_105_108_5636_ego_108,0,5636,5636,5638,vehicle_vehicle,0.3193571463117965,1.5134795619801442,2.4442044263885463,14.234787510180828,15.0,3.0,3.5,0.8,3.1611280423291936,11.380060952385097
23,105,5563,41,77.8523,-74.1957,42.2618,2.07,4.6632,7.2066,5.8376,1.7661,-2.1702,9.2593,0.5262,-0.1524,2.7939,car,108,,,,,,,,,,,,,,,,0,23_105_108_5636_ego_108,1,5636,5636,5638,vehicle_vehicle,0.3193571463117965,1.5134795619801442,2.4442044263885463,14.234787510180828,15.0,3.0,3.5,0.8,3.1611280423291936,11.380060952385097
23,106,5563,9,70.2915,-83.4899,63.8343,2.0686,4.4465,5.154,10.0687,0.77,-1.5217,11.3097,0.1858,-1.0262,1.3621,car,108,,,,,,,,,,,,,,,,0,23_105_108_5636_ego_108,0,5636,5636,5638,vehicle_vehicle,0.3193571463117965,1.5134795619801442,2.4442044263885463,14.234787510180828,15.0,3.0,3.5,0.8,3.1611280423291936,11.380060952385097
23,105,5564,42,78.1427,-73.9641,41.4832,2.07,4.6632,7.2854,5.7414,1.6988,-2.0976,9.2609,0.5247,-0.1168,2.6967,car,108,,,,,,,,,,,,,,,,0,23_105_108_5636_ego_108,1,5636,5636,5638,vehicle_vehicle,0.3193571463117965,1.5134795619801442,2.4442044263885463,14.234787510180828,15.0,3.0,3.5,0.8,3.1611280423291936,11.380060952385097
23,106,5564,10,70.5012,-83.0819,63.6553,2.0686,4.4465,5.1784,10.0066,0.775,-1.6771,11.2653,0.1999,-1.159,1.4387,car,108,,,,,,,,,,,,,,,,0,23_105_108_5636_ego_108,0,5636,5636,5638,vehicle_vehicle,0.3193571463117965,1.5134795619801442,2.4442044263885463,14.234787510180828,15.0,3.0,3.5,0.8,3.1611280423291936,11.380060952385097
23,105,5565,43,78.4363,-73.7368,40.6876,2.07,4.6632,7.3612,5.6484,1.6234,-2.0157,9.2642,0.516,-0.0831,2.5868,car,108,,,,,,,,,,,,,,,,0,23_105_108_5636_ego_108,1,5636,5636,5638,vehicle_vehicle,0.3193571463117965,1.5134795619801442,2.4442044263885463,14.234787510180828,15.0,3.0,3.5,0.8,3.1611280423291936,11.380060952385097
23,106,5565,11,70.7113,-82.6779,63.4499,2.0686,4.4465,5.202,9.9362,0.7868,-1.8301,11.2135,0.2122,-1.2854,1.5219,car,108,,,,,,,,,,,,,,,,0,23_105_108_5636_ego_108,0,5636,5636,5638,vehicle_vehicle,0.3193571463117965,1.5134795619801442,2.4442044263885463,14.234787510180828,15.0,3.0,3.5,0.8,3.1611280423291936,11.380060952385097
23,105,5566,44,78.734,-73.5134,39.8724,2.07,4.6632,7.4332,5.559,1.5406,-1.9249,9.2685,0.4989,-0.0517,2.465,car,108,,,,,,,,,,,,,,,,0,23_105_108_5636_ego_108,1,5636,5636,5638,vehicle_vehicle,0.3193571463117965,1.5134795619801442,2.4442044263885463,14.234787510180828,15.0,3.0,3.5,0.8,3.1611280423291936,11.380060952385097
