recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
23,148,7390,124,77.6383,-25.2781,201.7483,1.9809,4.1326,-6.3056,-2.4967,-0.6045,-0.7856,6.7818,0.0174,0.8526,-0.5057,car,152,,,,,,,,,,,,,,,,0,23_148_152_7465_ego_152,1,7465,7465,7467,vehicle_vehicle,0.2698750470242714,1.6296816362490791,2.828281375498181,14.026323547173725,15.0,3.0,3.5,0.8,5.222422006119383,18.80071922202978
23,148,7391,125,77.3843,-25.3777,201.7938,1.9809,4.1326,-6.329,-2.5286,-0.5145,-0.8623,6.8154,0.0019,0.7979,-0.6097,car,152,,,,,,,,,,,,,,,,0,23_148_152_7465_ego_152,1,7465,7465,7467,vehicle_vehicle,0.2698750470242714,1.6296816362490791,2.828281375498181,14.026323547173725,15.0,3.0,3.5,0.8,5.222422006119383,18.80071922202978
23,148,7392,126,77.1296,-25.4784,201.8706,1.9809,4.1326,-6.3483,-2.564,-0.4254,-0.9384,6.8465,-0.0146,0.7443,-0.7124,car,152,,,,,,,,,,,,,,,,0,23_148_152_7465_ego_152,1,7465,7465,7467,vehicle_vehicle,0.2698750470242714,1.6296816362490791,2.828281375498181,14.026323547173725,15.0,3.0,3.5,0.8,5.222422006119383,18.80071922202978
23,148,7393,127,76.8743,-25.5807,201.9829,1.9809,4.1326,-6.3637,-2.6028,-0.3377,-1.0133,6.8754,-0.0314,0.6924,-0.8132,car,152,,,,,,,,,,,,,,,,0,23_148_152_7465_ego_152,1,7465,7465,7467,vehicle_vehicle,0.2698750470242714,1.6296816362490791,2.828281375498181,14.026323547173725,15.0,3.0,3.5,0.8,5.222422006119383,18.80071922202978
23,148,7394,128,76.6188,-25.6848,202.1353,1.9809,4.1326,-6.3754,-2.645,-0.2518,-1.0867,6.9021,-0.0478,0.6427,-0.9117,car,152,,,,,,,,,,,,,,,,0,23_148_152_7465_ego_152,1,7465,7465,7467,vehicle_vehicle,0.2698750470242714,1.6296816362490791,2.828281375498181,14.026323547173725,15.0,3.0,3.5,0.8,5.222422006119383,18.80071922202978
23,148,7395,129,76.363,-25.7902,202.3276,1.9809,4.1326,-6.3833,-2.6906,-0.1678,-1.1582,6.9269,-0.0639,0.5953,-1.0076,car,152,,,,,,,,,,,,,,,,0,23_148_152_7465_ego_152,1,7465,7465,7467,vehicle_vehicle,0.2698750470242714,1.6296816362490791,2.828281375498181,14.026323547173725,15.0,3.0,3.5,0.8,5.222422006119383,18.80071922202978
23,148,7396,130,76.1068,-25.8977,202.5563,1.9809,4.1326,-6.3876,-2.7395,-0.0862,-1.2274,6.9498,-0.0797,0.5504,-1.1005,car,152,,,,,,,,,,,,,,,,0,23_148_152_7465_ego_152,1,7465,7465,7467,vehicle_vehicle,0.2698750470242714,1.6296816362490791,2.828281375498181,14.026323547173725,15.0,3.0,3.5,0.8,5.222422006119383,18.80071922202978
23,148,7397,131,75.851,-26.0072,202.824,1.9809,4.1326,-6.3886,-2.7916,-0.007,-1.2938,6.9712,-0.0949,0.5083,-1.1898,car,152,,,,,,,,,,,,,,,,0,23_148_152_7465_ego_152,1,7465,7465,7467,vehicle_vehicle,0.2698750470242714,1.6296816362490791,2.828281375498181,14.026323547173725,15.0,3.0,3.5,0.8,5.222422006119383,18.80071922202978
23,148,7398,132,75.5955,-26.1196,203.1341,1.9809,4.1326,-6.3864,-2.8465,0.0697,-1.3571,6.9911,-0.1085,0.4691,-1.2754,car,152,,,,,,,,,,,,,,,,0,23_148_152_7465_ego_152,1,7465,7465,7467,vehicle_vehicle,0.2698750470242714,1.6296816362490791,2.828281375498181,14.026323547173725,15.0,3.0,3.5,0.8,5.222422006119383,18.80071922202978
23,148,7399,133,75.3409,-26.2348,203.4769,1.9809,4.1326,-6.3814,-2.9038,0.1441,-1.4174,7.0099,-0.1212,0.4325,-1.3575,car,152,,,,,,,,,,,,,,,,0,23_148_152_7465_ego_152,1,7465,7465,7467,vehicle_vehicle,0.2698750470242714,1.6296816362490791,2.828281375498181,14.026323547173725,15.0,3.0,3.5,0.8,5.222422006119383,18.80071922202978
