recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
23,105,5776,254,73.3053,-29.3951,198.7864,2.07,4.6632,-8.9661,-3.1283,-0.2525,-1.556,9.4959,-0.0742,0.7401,-1.3918,car,116,,,,,,,,,,,,,,,,0,23_110_116_5851_ego_116,0,5851,5846,5851,vehicle_vehicle,0.3751558287846296,1.240847587504985,3.2865851713790994,6.701741102131595,15.0,3.0,3.5,0.8,5.384596177987723,19.384546240755803
23,106,5776,222,82.2327,-28.9962,175.1232,2.0686,4.4465,-8.5286,0.2376,-0.8738,-3.6706,8.5179,-0.4883,0.5586,-3.7316,car,116,,,,,,,,,,,,,,,,0,23_110_116_5851_ego_116,0,5851,5846,5851,vehicle_vehicle,0.3751558287846296,1.240847587504985,3.2865851713790994,6.701741102131595,15.0,3.0,3.5,0.8,5.384596177987723,19.384546240755803
23,110,5776,106,52.9821,-42.7416,338.8103,2.314,3.7385,1.5453,-0.5918,-0.6958,0.1039,1.6547,-0.0068,-0.6863,0.1546,truck,116,,,,,,,,,,,,,,,,0,23_110_116_5851_ego_116,1,5851,5846,5851,vehicle_vehicle,0.3751558287846296,1.240847587504985,3.2865851713790994,6.701741102131595,15.0,3.0,3.5,0.8,5.384596177987723,19.384546240755803
23,111,5776,76,48.1569,-41.096,340.8147,2.2442,4.8828,1.5243,-0.4716,-0.3979,0.1056,1.5946,-0.0555,-0.4105,0.0311,trailer,116,,,,,,,,,,,,,,,,0,23_110_116_5851_ego_116,0,5851,5846,5851,vehicle_vehicle,0.3751558287846296,1.240847587504985,3.2865851713790994,6.701741102131595,15.0,3.0,3.5,0.8,5.384596177987723,19.384546240755803
23,114,5776,19,45.9577,-43.9272,340.6635,1.8964,3.6329,5.1076,-1.8687,-0.5867,-0.0482,5.4382,0.0721,-0.5376,0.2397,car,116,,,,,,,,,,,,,,,,0,23_110_116_5851_ego_116,0,5851,5846,5851,vehicle_vehicle,0.3751558287846296,1.240847587504985,3.2865851713790994,6.701741102131595,15.0,3.0,3.5,0.8,5.384596177987723,19.384546240755803
23,105,5777,255,72.9475,-29.5224,199.3112,2.07,4.6632,-8.9736,-3.1911,-0.2982,-1.4007,9.524,-0.044,0.7446,-1.2233,car,116,,,,,,,,,,,,,,,,0,23_110_116_5851_ego_116,0,5851,5846,5851,vehicle_vehicle,0.3751558287846296,1.240847587504985,3.2865851713790994,6.701741102131595,15.0,3.0,3.5,0.8,5.384596177987723,19.384546240755803
23,106,5777,223,81.8904,-28.9879,176.1787,2.0686,4.4465,-8.5621,0.0865,-0.8265,-3.6518,8.5489,-0.4843,0.5813,-3.6987,car,116,,,,,,,,,,,,,,,,0,23_110_116_5851_ego_116,0,5851,5846,5851,vehicle_vehicle,0.3751558287846296,1.240847587504985,3.2865851713790994,6.701741102131595,15.0,3.0,3.5,0.8,5.384596177987723,19.384546240755803
23,110,5777,107,53.0439,-42.7632,338.7715,2.314,3.7385,1.5197,-0.5868,-0.6749,0.0955,1.6291,-0.0033,-0.6637,0.1554,truck,116,,,,,,,,,,,,,,,,0,23_110_116_5851_ego_116,1,5851,5846,5851,vehicle_vehicle,0.3751558287846296,1.240847587504985,3.2865851713790994,6.701741102131595,15.0,3.0,3.5,0.8,5.384596177987723,19.384546240755803
23,111,5777,77,48.2169,-41.1142,340.7964,2.2442,4.8828,1.5066,-0.4669,-0.3954,0.0983,1.5764,-0.0546,-0.4058,0.0372,trailer,116,,,,,,,,,,,,,,,,0,23_110_116_5851_ego_116,0,5851,5846,5851,vehicle_vehicle,0.3751558287846296,1.240847587504985,3.2865851713790994,6.701741102131595,15.0,3.0,3.5,0.8,5.384596177987723,19.384546240755803
23,114,5777,20,46.1611,-44.0006,340.5531,1.8964,3.6329,5.0799,-1.8714,-0.6081,-0.0615,5.4132,0.0734,-0.553,0.2604,car,116,,,,,,,,,,,,,,,,0,23_110_116_5851_ego_116,0,5851,5846,5851,vehicle_vehicle,0.3751558287846296,1.240847587504985,3.2865851713790994,6.701741102131595,15.0,3.0,3.5,0.8,5.384596177987723,19.384546240755803
23,105,5778,256,72.5888,-29.6511,199.7788,2.07,4.6632,-8.9832,-3.2477,-0.3463,-1.2449,9.5522,-0.0163,0.7471,-1.0543,car,116,,,,,,,,,,,,,,,,0,23_110_116_5851_ego_116,0,5851,5846,5851,vehicle_vehicle,0.3751558287846296,1.240847587504985,3.2865851713790994,6.701741102131595,15.0,3.0,3.5,0.8,5.384596177987723,19.384546240755803
23,106,5778,224,81.5468,-28.9859,177.2397,2.0686,4.4465,-8.5936,-0.0644,-0.7807,-3.6284,8.5805,-0.4782,0.6051,-3.6618,car,116,,,,,,,,,,,,,,,,0,23_110_116_5851_ego_116,0,5851,5846,5851,vehicle_vehicle,0.3751558287846296,1.240847587504985,3.2865851713790994,6.701741102131595,15.0,3.0,3.5,0.8,5.384596177987723,19.384546240755803
23,110,5778,108,53.1028,-42.7866,338.7467,2.314,3.7385,1.4955,-0.5822,-0.6565,0.0863,1.6048,0.0005,-0.6431,0.1575,truck,116,,,,,,,,,,,,,,,,0,23_110_116_5851_ego_116,1,5851,5846,5851,vehicle_vehicle,0.3751558287846296,1.240847587504985,3.2865851713790994,6.701741102131595,15.0,3.0,3.5,0.8,5.384596177987723,19.384546240755803
23,111,5778,78,48.2761,-41.1321,340.8771,2.2442,4.8828,1.4894,-0.4628,-0.3913,0.0907,1.5588,-0.0507,-0.3994,0.0425,trailer,116,,,,,,,,,,,,,,,,0,23_110_116_5851_ego_116,0,5851,5846,5851,vehicle_vehicle,0.3751558287846296,1.240847587504985,3.2865851713790994,6.701741102131595,15.0,3.0,3.5,0.8,5.384596177987723,19.384546240755803
23,114,5778,21,46.363,-44.0751,340.4333,1.8964,3.6329,5.0517,-1.8748,-0.6255,-0.0739,5.3879,0.0747,-0.5646,0.2791,car,116,,,,,,,,,,,,,,,,0,23_110_116_5851_ego_116,0,5851,5846,5851,vehicle_vehicle,0.3751558287846296,1.240847587504985,3.2865851713790994,6.701741102131595,15.0,3.0,3.5,0.8,5.384596177987723,19.384546240755803
23,105,5779,257,72.2299,-29.7818,200.2048,2.07,4.6632,-8.995,-3.2981,-0.3967,-1.0885,9.5805,0.0115,0.7482,-0.8845,car,116,,,,,,,,,,,,,,,,0,23_110_116_5851_ego_116,0,5851,5846,5851,vehicle_vehicle,0.3751558287846296,1.240847587504985,3.2865851713790994,6.701741102131595,15.0,3.0,3.5,0.8,5.384596177987723,19.384546240755803
23,106,5779,225,81.2019,-28.9902,178.3049,2.0686,4.4465,-8.623,-0.2148,-0.7366,-3.5999,8.6129,-0.4698,0.6298,-3.6202,car,116,,,,,,,,,,,,,,,,0,23_110_116_5851_ego_116,0,5851,5846,5851,vehicle_vehicle,0.3751558287846296,1.240847587504985,3.2865851713790994,6.701741102131595,15.0,3.0,3.5,0.8,5.384596177987723,19.384546240755803
23,110,5779,109,53.1635,-42.8077,338.6798,2.314,3.7385,1.4714,-0.5788,-0.6405,0.0768,1.5812,0.0042,-0.6246,0.1613,truck,116,,,,,,,,,,,,,,,,0,23_110_116_5851_ego_116,1,5851,5846,5851,vehicle_vehicle,0.3751558287846296,1.240847587504985,3.2865851713790994,6.701741102131595,15.0,3.0,3.5,0.8,5.384596177987723,19.384546240755803
23,111,5779,79,48.3348,-41.1495,341.0266,2.2442,4.8828,1.4725,-0.4593,-0.3859,0.0831,1.5418,-0.0443,-0.3919,0.0469,trailer,116,,,,,,,,,,,,,,,,0,23_110_116_5851_ego_116,0,5851,5846,5851,vehicle_vehicle,0.3751558287846296,1.240847587504985,3.2865851713790994,6.701741102131595,15.0,3.0,3.5,0.8,5.384596177987723,19.384546240755803
23,114,5779,22,46.564,-44.1506,340.2945,1.8964,3.6329,5.0231,-1.8785,-0.6391,-0.0855,5.3623,0.0748,-0.5729,0.296,car,116,,,,,,,,,,,,,,,,0,23_110_116_5851_ego_116,0,5851,5846,5851,vehicle_vehicle,0.3751558287846296,1.240847587504985,3.2865851713790994,6.701741102131595,15.0,3.0,3.5,0.8,5.384596177987723,19.384546240755803
23,105,5780,258,71.8709,-29.9146,200.5649,2.07,4.6632,-9.0092,-3.3423,-0.4488,-0.9315,9.6092,0.0353,0.7474,-0.7144,car,116,,,,,,,,,,,,,,,,0,23_110_116_5851_ego_116,0,5851,5846,5851,vehicle_vehicle,0.3751558287846296,1.240847587504985,3.2865851713790994,6.701741102131595,15.0,3.0,3.5,0.8,5.384596177987723,19.384546240755803
23,106,5780,226,80.8556,-29.0008,179.3582,2.0686,4.4465,-8.6504,-0.3645,-0.6945,-3.566,8.6458,-0.4614,0.6545,-3.5736,car,116,,,,,,,,,,,,,,,,0,23_110_116_5851_ego_116,0,5851,5846,5851,vehicle_vehicle,0.3751558287846296,1.240847587504985,3.2865851713790994,6.701741102131595,15.0,3.0,3.5,0.8,5.384596177987723,19.384546240755803
23,110,5780,110,53.2244,-42.8266,338.5606,2.314,3.7385,1.447,-0.5775,-0.6263,0.0682,1.558,0.0086,-0.6079,0.1655,truck,116,,,,,,,,,,,,,,,,0,23_110_116_5851_ego_116,1,5851,5846,5851,vehicle_vehicle,0.3751558287846296,1.240847587504985,3.2865851713790994,6.701741102131595,15.0,3.0,3.5,0.8,5.384596177987723,19.384546240755803
23,111,5780,80,48.3906,-41.1656,341.2898,2.2442,4.8828,1.4569,-0.4571,-0.3797,0.0761,1.5266,-0.0344,-0.3841,0.0497,trailer,116,,,,,,,,,,,,,,,,0,23_110_116_5851_ego_116,0,5851,5846,5851,vehicle_vehicle,0.3751558287846296,1.240847587504985,3.2865851713790994,6.701741102131595,15.0,3.0,3.5,0.8,5.384596177987723,19.384546240755803
