recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
23,126,6301,257,54.4794,-47.6499,330.1633,2.1584,4.8105,1.4301,-0.9274,1.2657,-1.1701,1.702,0.0929,1.6801,0.3853,car,132,,,,,,,,,,,,,,,,0,23_130_132_6376_ego_132,0,6376,6376,6376,vehicle_vehicle,0.1406770079417745,2.999619217554943,3.485679484774309,4.560912071066487,15.0,3.0,3.5,0.8,0.8345451755297612,3.0043626319071404
23,127,6301,254,69.6415,-30.8149,199.528,2.1301,5.054,-7.334,-2.6887,-0.1169,-0.335,7.8109,-0.0826,0.2221,-0.2767,car,132,,,,,,,,,,,,,,,,0,23_130_132_6376_ego_132,0,6376,6376,6376,vehicle_vehicle,0.1406770079417745,2.999619217554943,3.485679484774309,4.560912071066487,15.0,3.0,3.5,0.8,0.8345451755297612,3.0043626319071404
23,129,6301,167,78.6925,-25.5345,210.6294,1.9438,3.9362,-4.7493,-2.78,-0.9961,-0.8833,5.503,0.0276,1.3071,-0.2526,car,132,,,,,,,,,,,,,,,,0,23_130_132_6376_ego_132,0,6376,6376,6376,vehicle_vehicle,0.1406770079417745,2.999619217554943,3.485679484774309,4.560912071066487,15.0,3.0,3.5,0.8,0.8345451755297612,3.0043626319071404
23,130,6301,145,46.7476,-43.4355,342.3747,2.1923,5.0292,0.0715,-0.0157,0.2814,-0.1291,0.0729,-0.0067,0.3073,0.0378,car,132,,,,,,,,,,,,,,,,0,23_130_132_6376_ego_132,1,6376,6376,6376,vehicle_vehicle,0.1406770079417745,2.999619217554943,3.485679484774309,4.560912071066487,15.0,3.0,3.5,0.8,0.8345451755297612,3.0043626319071404
23,126,6302,258,54.5384,-47.6882,329.9775,2.1584,4.8105,1.4841,-0.974,1.2459,-1.2008,1.7723,0.1008,1.6796,0.4163,car,132,39.8114,-37.8917,7.9553,-2.0542,8.2104,0.3106,347.6887,8.21623610481101,29.578449977319636,14.727000000000004,-9.796500000000002,-6.4712000000000005,1.0801999999999998,6.560736351965381,17.687734203396435,0,23_130_132_6376_ego_132,0,6376,6376,6376,vehicle_vehicle,0.1406770079417745,2.999619217554943,3.485679484774309,4.560912071066487,15.0,3.0,3.5,0.8,0.8345451755297612,3.0043626319071404
23,127,6302,255,69.3482,-30.9238,199.6811,2.1301,5.054,-7.3361,-2.7047,-0.1282,-0.2435,7.8184,-0.076,0.2027,-0.1861,car,132,39.8114,-37.8917,7.9553,-2.0542,8.2104,0.3106,347.6887,8.21623610481101,29.578449977319636,29.536800000000007,6.9679,-15.2914,-0.6505000000000001,15.30522996266309,30.347556485654664,0,23_130_132_6376_ego_132,0,6376,6376,6376,vehicle_vehicle,0.1406770079417745,2.999619217554943,3.485679484774309,4.560912071066487,15.0,3.0,3.5,0.8,0.8345451755297612,3.0043626319071404
23,129,6302,168,78.5011,-25.6453,210.6058,1.9438,3.9362,-4.7898,-2.8132,-0.9669,-0.9434,5.5548,0.0173,1.3125,-0.3197,car,132,39.8114,-37.8917,7.9553,-2.0542,8.2104,0.3106,347.6887,8.21623610481101,29.578449977319636,38.689699999999995,12.246400000000001,-12.7451,-0.7590000000000003,12.767680095068172,40.581611587639046,0,23_130_132_6376_ego_132,0,6376,6376,6376,vehicle_vehicle,0.1406770079417745,2.999619217554943,3.485679484774309,4.560912071066487,15.0,3.0,3.5,0.8,0.8345451755297612,3.0043626319071404
23,130,6302,146,46.751,-43.4348,342.3406,2.1923,5.0292,0.0844,-0.0231,0.2931,-0.1378,0.0874,-0.0035,0.3211,0.0424,car,132,39.8114,-37.8917,7.9553,-2.0542,8.2104,0.3106,347.6887,8.21623610481101,29.578449977319636,6.939599999999999,-5.543100000000003,-7.870900000000001,2.0311,8.128741232195795,8.88166683511603,0,23_130_132_6376_ego_132,1,6376,6376,6376,vehicle_vehicle,0.1406770079417745,2.999619217554943,3.485679484774309,4.560912071066487,15.0,3.0,3.5,0.8,0.8345451755297612,3.0043626319071404
23,132,6302,0,39.8114,-37.8917,347.6887,2.094,4.4766,7.9553,-2.0542,-0.4568,-0.2099,8.2104,0.3106,-0.4015,0.3025,car,132,39.8114,-37.8917,7.9553,-2.0542,8.2104,0.3106,347.6887,8.21623610481101,29.578449977319636,0.0,0.0,0.0,0.0,0.0,0.0,1,23_130_132_6376_ego_132,1,6376,6376,6376,vehicle_vehicle,0.1406770079417745,2.999619217554943,3.485679484774309,4.560912071066487,15.0,3.0,3.5,0.8,0.8345451755297612,3.0043626319071404
23,126,6303,259,54.6002,-47.7284,329.7759,2.1584,4.8105,1.5367,-1.0217,1.2231,-1.2317,1.8421,0.1093,1.6769,0.4486,car,132,40.1282,-37.9734,7.9533,-2.0639,8.2115,0.2927,347.494,8.216730742819799,29.580230674151277,14.472000000000001,-9.755000000000003,-6.4166,1.0421999999999998,6.500687379039235,17.45275935203371,0,23_130_132_6376_ego_132,0,6376,6376,6376,vehicle_vehicle,0.1406770079417745,2.999619217554943,3.485679484774309,4.560912071066487,15.0,3.0,3.5,0.8,0.8345451755297612,3.0043626319071404
