recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
23,287,14932,726,79.1048,-24.3423,203.093,1.9458,3.9566,-6.1479,-2.3373,-0.9733,0.0681,6.572,0.2614,0.8686,0.4444,car,301,,,,,,,,,,,,,,,,0,23_287_301_15007_ego_301,1,15007,15006,15017,vehicle_vehicle,0.5255635846326332,1.419918191963335,0.16673312940745227,11.407665409276344,15.0,3.0,3.5,0.8,2.5585707338277754,9.210854641779992
23,293,14932,120,89.12,-22.9238,230.1826,1.9901,4.3183,-3.8203,-4.254,-1.7319,0.4672,5.7138,0.2103,0.7502,1.6294,car,301,,,,,,,,,,,,,,,,0,23_287_301_15007_ego_301,0,15007,15006,15017,vehicle_vehicle,0.5255635846326332,1.419918191963335,0.16673312940745227,11.407665409276344,15.0,3.0,3.5,0.8,2.5585707338277754,9.210854641779992
23,294,14932,274,81.5649,-28.1897,202.2943,2.0976,4.6749,-7.0246,-2.7576,-1.8268,-0.1863,7.5457,0.1135,1.7609,0.5206,car,301,,,,,,,,,,,,,,,,0,23_287_301_15007_ego_301,0,15007,15006,15017,vehicle_vehicle,0.5255635846326332,1.419918191963335,0.16673312940745227,11.407665409276344,15.0,3.0,3.5,0.8,2.5585707338277754,9.210854641779992
23,296,14932,185,71.182,-30.8302,196.8199,1.9458,4.006,-8.911,-2.6967,-0.46,-0.8788,9.3101,-0.0028,0.6946,-0.7081,car,301,,,,,,,,,,,,,,,,0,23_287_301_15007_ego_301,0,15007,15006,15017,vehicle_vehicle,0.5255635846326332,1.419918191963335,0.16673312940745227,11.407665409276344,15.0,3.0,3.5,0.8,2.5585707338277754,9.210854641779992
23,287,14933,727,78.8552,-24.4353,202.7533,1.9458,3.9566,-6.1847,-2.3327,-0.8567,0.0265,6.6056,0.2409,0.7798,0.3558,car,301,,,,,,,,,,,,,,,,0,23_287_301_15007_ego_301,1,15007,15006,15017,vehicle_vehicle,0.5255635846326332,1.419918191963335,0.16673312940745227,11.407665409276344,15.0,3.0,3.5,0.8,2.5585707338277754,9.210854641779992
23,293,14933,121,88.9665,-23.0926,229.7001,1.9901,4.3183,-3.8836,-4.2298,-1.7546,0.5308,5.7378,0.2261,0.73,1.6815,car,301,,,,,,,,,,,,,,,,0,23_287_301_15007_ego_301,0,15007,15006,15017,vehicle_vehicle,0.5255635846326332,1.419918191963335,0.16673312940745227,11.407665409276344,15.0,3.0,3.5,0.8,2.5585707338277754,9.210854641779992
23,294,14933,275,81.2833,-28.3011,201.9894,2.0976,4.6749,-7.1,-2.7603,-1.7645,-0.2359,7.6171,0.099,1.7245,0.442,car,301,,,,,,,,,,,,,,,,0,23_287_301_15007_ego_301,0,15007,15006,15017,vehicle_vehicle,0.5255635846326332,1.419918191963335,0.16673312940745227,11.407665409276344,15.0,3.0,3.5,0.8,2.5585707338277754,9.210854641779992
23,296,14933,186,70.8263,-30.9407,197.0652,1.9458,4.006,-8.9293,-2.7266,-0.4669,-0.7365,9.3362,0.0139,0.6625,-0.567,car,301,,,,,,,,,,,,,,,,0,23_287_301_15007_ego_301,0,15007,15006,15017,vehicle_vehicle,0.5255635846326332,1.419918191963335,0.16673312940745227,11.407665409276344,15.0,3.0,3.5,0.8,2.5585707338277754,9.210854641779992
23,287,14934,728,78.6044,-24.5283,202.4526,1.9458,3.9566,-6.2158,-2.3299,-0.7428,-0.0169,6.6344,0.2207,0.6929,0.2681,car,301,,,,,,,,,,,,,,,,0,23_287_301_15007_ego_301,1,15007,15006,15017,vehicle_vehicle,0.5255635846326332,1.419918191963335,0.16673312940745227,11.407665409276344,15.0,3.0,3.5,0.8,2.5585707338277754,9.210854641779992
23,293,14934,122,88.8109,-23.2608,229.2357,1.9901,4.3183,-3.9482,-4.2033,-1.7831,0.5891,5.7616,0.2459,0.7181,1.7352,car,301,,,,,,,,,,,,,,,,0,23_287_301_15007_ego_301,0,15007,15006,15017,vehicle_vehicle,0.5255635846326332,1.419918191963335,0.16673312940745227,11.407665409276344,15.0,3.0,3.5,0.8,2.5585707338277754,9.210854641779992
