recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
23,110,5924,254,57.1617,-44.7499,330.8318,2.314,3.7385,0.2089,-0.1316,0.2772,-0.1201,0.2465,0.0131,0.3006,-0.0302,truck,122,,,,,,,,,,,,,,,,0,23_111_122_5997_ego_122,0,5997,5990,5997,vehicle_vehicle,0.3958388974592366,1.2248344817727774,3.243237916130623,5.334344064643744,15.0,3.0,3.5,0.8,4.593587514133153,16.53691505087935
23,111,5924,224,52.5839,-42.6599,339.0022,2.2442,4.8828,0.2356,-0.1228,0.2456,-0.0948,0.2639,0.0302,0.2632,0.0005,trailer,122,,,,,,,,,,,,,,,,0,23_111_122_5997_ego_122,1,5997,5990,5997,vehicle_vehicle,0.3958388974592366,1.2248344817727774,3.243237916130623,5.334344064643744,15.0,3.0,3.5,0.8,4.593587514133153,16.53691505087935
23,115,5924,119,86.5386,-28.5352,162.1784,2.2268,4.7211,-7.0775,2.0353,-0.7367,-2.8813,7.3608,-0.2285,-0.1805,-2.9685,car,122,,,,,,,,,,,,,,,,0,23_111_122_5997_ego_122,0,5997,5990,5997,vehicle_vehicle,0.3958388974592366,1.2248344817727774,3.243237916130623,5.334344064643744,15.0,3.0,3.5,0.8,4.593587514133153,16.53691505087935
23,116,5924,105,58.0867,-53.0764,300.4097,2.0591,4.6942,1.7194,-3.4332,-0.7431,0.758,3.8312,0.2549,-1.0299,0.2572,car,122,,,,,,,,,,,,,,,,0,23_111_122_5997_ego_122,0,5997,5990,5997,vehicle_vehicle,0.3958388974592366,1.2248344817727774,3.243237916130623,5.334344064643744,15.0,3.0,3.5,0.8,4.593587514133153,16.53691505087935
23,120,5924,14,46.0057,-43.7344,341.3858,2.0423,4.6138,6.0468,-2.2617,-0.0703,-0.9987,6.4524,0.2132,0.2521,0.9689,car,122,,,,,,,,,,,,,,,,0,23_111_122_5997_ego_122,0,5997,5990,5997,vehicle_vehicle,0.3958388974592366,1.2248344817727774,3.243237916130623,5.334344064643744,15.0,3.0,3.5,0.8,4.593587514133153,16.53691505087935
23,110,5925,255,57.1689,-44.7544,330.8057,2.314,3.7385,0.2213,-0.138,0.3014,-0.132,0.2605,0.0125,0.3275,-0.0318,truck,122,,,,,,,,,,,,,,,,0,23_111_122_5997_ego_122,0,5997,5990,5997,vehicle_vehicle,0.3958388974592366,1.2248344817727774,3.243237916130623,5.334344064643744,15.0,3.0,3.5,0.8,4.593587514133153,16.53691505087935
23,111,5925,225,52.5941,-42.6662,338.929,2.2442,4.8828,0.2429,-0.1246,0.2763,-0.0965,0.2714,0.029,0.2925,-0.0093,trailer,122,,,,,,,,,,,,,,,,0,23_111_122_5997_ego_122,1,5997,5990,5997,vehicle_vehicle,0.3958388974592366,1.2248344817727774,3.243237916130623,5.334344064643744,15.0,3.0,3.5,0.8,4.593587514133153,16.53691505087935
23,115,5925,120,86.2565,-28.4557,163.0878,2.2268,4.7211,-7.1095,1.9177,-0.7095,-2.8898,7.3599,-0.2334,-0.1619,-2.9712,car,122,,,,,,,,,,,,,,,,0,23_111_122_5997_ego_122,0,5997,5990,5997,vehicle_vehicle,0.3958388974592366,1.2248344817727774,3.243237916130623,5.334344064643744,15.0,3.0,3.5,0.8,4.593587514133153,16.53691505087935
23,116,5925,106,58.1552,-53.2147,300.0692,2.0591,4.6942,1.6884,-3.3957,-0.7338,0.8382,3.7847,0.2402,-1.0931,0.215,car,122,,,,,,,,,,,,,,,,0,23_111_122_5997_ego_122,0,5997,5990,5997,vehicle_vehicle,0.3958388974592366,1.2248344817727774,3.243237916130623,5.334344064643744,15.0,3.0,3.5,0.8,4.593587514133153,16.53691505087935
23,120,5925,15,46.2474,-43.8248,341.0876,2.0423,4.6138,6.042,-2.2992,-0.115,-1.0333,6.461,0.2167,0.2261,1.0148,car,122,,,,,,,,,,,,,,,,0,23_111_122_5997_ego_122,0,5997,5990,5997,vehicle_vehicle,0.3958388974592366,1.2248344817727774,3.243237916130623,5.334344064643744,15.0,3.0,3.5,0.8,4.593587514133153,16.53691505087935
23,110,5926,256,57.1771,-44.7601,330.7642,2.314,3.7385,0.2351,-0.1447,0.324,-0.1423,0.2759,0.0115,0.3523,-0.034,truck,122,,,,,,,,,,,,,,,,0,23_111_122_5997_ego_122,0,5997,5990,5997,vehicle_vehicle,0.3958388974592366,1.2248344817727774,3.243237916130623,5.334344064643744,15.0,3.0,3.5,0.8,4.593587514133153,16.53691505087935
23,111,5926,226,52.6021,-42.6712,338.856,2.2442,4.8828,0.2522,-0.1265,0.3092,-0.1001,0.2808,0.027,0.3245,-0.0181,trailer,122,,,,,,,,,,,,,,,,0,23_111_122_5997_ego_122,1,5997,5990,5997,vehicle_vehicle,0.3958388974592366,1.2248344817727774,3.243237916130623,5.334344064643744,15.0,3.0,3.5,0.8,4.593587514133153,16.53691505087935
23,115,5926,121,85.9727,-28.3815,163.9839,2.2268,4.7211,-7.141,1.7998,-0.6795,-2.896,7.3604,-0.2403,-0.1459,-2.9711,car,122,,,,,,,,,,,,,,,,0,23_111_122_5997_ego_122,0,5997,5990,5997,vehicle_vehicle,0.3958388974592366,1.2248344817727774,3.243237916130623,5.334344064643744,15.0,3.0,3.5,0.8,4.593587514133153,16.53691505087935
23,116,5926,107,58.2219,-53.3506,299.7583,2.0591,4.6942,1.6578,-3.3548,-0.7231,0.9112,3.7352,0.2259,-1.15,0.1755,car,122,,,,,,,,,,,,,,,,0,23_111_122_5997_ego_122,0,5997,5990,5997,vehicle_vehicle,0.3958388974592366,1.2248344817727774,3.243237916130623,5.334344064643744,15.0,3.0,3.5,0.8,4.593587514133153,16.53691505087935
23,120,5926,16,46.4886,-43.9163,340.7686,2.0423,4.6138,6.0355,-2.3386,-0.1578,-1.0702,6.469,0.2201,0.2035,1.0625,car,122,,,,,,,,,,,,,,,,0,23_111_122_5997_ego_122,0,5997,5990,5997,vehicle_vehicle,0.3958388974592366,1.2248344817727774,3.243237916130623,5.334344064643744,15.0,3.0,3.5,0.8,4.593587514133153,16.53691505087935
23,110,5927,257,57.1869,-44.7669,330.7255,2.314,3.7385,0.2498,-0.1516,0.3449,-0.1513,0.292,0.0101,0.3749,-0.0367,truck,122,,,,,,,,,,,,,,,,0,23_111_122_5997_ego_122,0,5997,5990,5997,vehicle_vehicle,0.3958388974592366,1.2248344817727774,3.243237916130623,5.334344064643744,15.0,3.0,3.5,0.8,4.593587514133153,16.53691505087935
23,111,5927,227,52.608,-42.675,338.777,2.2442,4.8828,0.2646,-0.1291,0.3429,-0.1055,0.2934,0.0246,0.3579,-0.0258,trailer,122,,,,,,,,,,,,,,,,0,23_111_122_5997_ego_122,1,5997,5990,5997,vehicle_vehicle,0.3958388974592366,1.2248344817727774,3.243237916130623,5.334344064643744,15.0,3.0,3.5,0.8,4.593587514133153,16.53691505087935
23,115,5927,122,85.687,-28.3129,164.88,2.2268,4.7211,-7.1714,1.6822,-0.6463,-2.9002,7.3619,-0.2466,-0.1325,-2.9684,car,122,,,,,,,,,,,,,,,,0,23_111_122_5997_ego_122,0,5997,5990,5997,vehicle_vehicle,0.3958388974592366,1.2248344817727774,3.243237916130623,5.334344064643744,15.0,3.0,3.5,0.8,4.593587514133153,16.53691505087935
23,116,5927,108,58.2877,-53.4846,299.4791,2.0591,4.6942,1.6276,-3.3107,-0.7112,0.9766,3.683,0.2123,-1.2002,0.1386,car,122,,,,,,,,,,,,,,,,0,23_111_122_5997_ego_122,0,5997,5990,5997,vehicle_vehicle,0.3958388974592366,1.2248344817727774,3.243237916130623,5.334344064643744,15.0,3.0,3.5,0.8,4.593587514133153,16.53691505087935
23,120,5927,17,46.7294,-44.009,340.4195,2.0423,4.6138,6.0275,-2.3802,-0.1987,-1.1086,6.4766,0.2225,0.1843,1.1111,car,122,,,,,,,,,,,,,,,,0,23_111_122_5997_ego_122,0,5997,5990,5997,vehicle_vehicle,0.3958388974592366,1.2248344817727774,3.243237916130623,5.334344064643744,15.0,3.0,3.5,0.8,4.593587514133153,16.53691505087935
23,110,5928,258,57.1968,-44.7744,330.6696,2.314,3.7385,0.2654,-0.1583,0.3641,-0.1594,0.3089,0.008,0.3955,-0.0393,truck,122,,,,,,,,,,,,,,,,0,23_111_122_5997_ego_122,0,5997,5990,5997,vehicle_vehicle,0.3958388974592366,1.2248344817727774,3.243237916130623,5.334344064643744,15.0,3.0,3.5,0.8,4.593587514133153,16.53691505087935
23,111,5928,228,52.6151,-42.679,338.7776,2.2442,4.8828,0.2798,-0.1324,0.3759,-0.1121,0.3087,0.0221,0.391,-0.0316,trailer,122,,,,,,,,,,,,,,,,0,23_111_122_5997_ego_122,1,5997,5990,5997,vehicle_vehicle,0.3958388974592366,1.2248344817727774,3.243237916130623,5.334344064643744,15.0,3.0,3.5,0.8,4.593587514133153,16.53691505087935
23,115,5928,123,85.3998,-28.2497,165.7684,2.2268,4.7211,-7.2006,1.565,-0.6099,-2.9029,7.3643,-0.2532,-0.1224,-2.9637,car,122,,,,,,,,,,,,,,,,0,23_111_122_5997_ego_122,0,5997,5990,5997,vehicle_vehicle,0.3958388974592366,1.2248344817727774,3.243237916130623,5.334344064643744,15.0,3.0,3.5,0.8,4.593587514133153,16.53691505087935
23,116,5928,109,58.3523,-53.617,299.2215,2.0591,4.6942,1.5979,-3.2637,-0.6981,1.0343,3.6284,0.1987,-1.2435,0.1043,car,122,,,,,,,,,,,,,,,,0,23_111_122_5997_ego_122,0,5997,5990,5997,vehicle_vehicle,0.3958388974592366,1.2248344817727774,3.243237916130623,5.334344064643744,15.0,3.0,3.5,0.8,4.593587514133153,16.53691505087935
23,120,5928,18,46.9697,-44.1029,340.0609,2.0423,4.6138,6.0182,-2.4242,-0.2381,-1.1479,6.4841,0.2266,0.1676,1.1603,car,122,,,,,,,,,,,,,,,,0,23_111_122_5997_ego_122,0,5997,5990,5997,vehicle_vehicle,0.3958388974592366,1.2248344817727774,3.243237916130623,5.334344064643744,15.0,3.0,3.5,0.8,4.593587514133153,16.53691505087935
23,110,5929,259,57.2074,-44.7824,330.5981,2.314,3.7385,0.2819,-0.1647,0.3814,-0.1672,0.3264,0.0051,0.4143,-0.0415,truck,122,,,,,,,,,,,,,,,,0,23_111_122_5997_ego_122,0,5997,5990,5997,vehicle_vehicle,0.3958388974592366,1.2248344817727774,3.243237916130623,5.334344064643744,15.0,3.0,3.5,0.8,4.593587514133153,16.53691505087935
23,111,5929,229,52.6233,-42.6831,338.7985,2.2442,4.8828,0.2977,-0.1364,0.4067,-0.1193,0.3269,0.0196,0.4223,-0.0359,trailer,122,,,,,,,,,,,,,,,,0,23_111_122_5997_ego_122,1,5997,5990,5997,vehicle_vehicle,0.3958388974592366,1.2248344817727774,3.243237916130623,5.334344064643744,15.0,3.0,3.5,0.8,4.593587514133153,16.53691505087935
23,115,5929,124,85.1111,-28.1912,166.6451,2.2268,4.7211,-7.2282,1.4485,-0.5702,-2.9048,7.3673,-0.2603,-0.1162,-2.9579,car,122,,,,,,,,,,,,,,,,0,23_111_122_5997_ego_122,0,5997,5990,5997,vehicle_vehicle,0.3958388974592366,1.2248344817727774,3.243237916130623,5.334344064643744,15.0,3.0,3.5,0.8,4.593587514133153,16.53691505087935
23,116,5929,110,58.4155,-53.7467,298.9903,2.0591,4.6942,1.5688,-3.2144,-0.6837,1.084,3.572,0.1856,-1.2795,0.0727,car,122,,,,,,,,,,,,,,,,0,23_111_122_5997_ego_122,0,5997,5990,5997,vehicle_vehicle,0.3958388974592366,1.2248344817727774,3.243237916130623,5.334344064643744,15.0,3.0,3.5,0.8,4.593587514133153,16.53691505087935
23,120,5929,19,47.2092,-44.1978,339.6955,2.0423,4.6138,6.0076,-2.471,-0.2763,-1.1868,6.4917,0.2327,0.1527,1.209,car,122,,,,,,,,,,,,,,,,0,23_111_122_5997_ego_122,0,5997,5990,5997,vehicle_vehicle,0.3958388974592366,1.2248344817727774,3.243237916130623,5.334344064643744,15.0,3.0,3.5,0.8,4.593587514133153,16.53691505087935
23,110,5930,260,57.2181,-44.791,330.5368,2.314,3.7385,0.2995,-0.1706,0.3965,-0.1754,0.3447,0.0013,0.4315,-0.0423,truck,122,,,,,,,,,,,,,,,,0,23_111_122_5997_ego_122,0,5997,5990,5997,vehicle_vehicle,0.3958388974592366,1.2248344817727774,3.243237916130623,5.334344064643744,15.0,3.0,3.5,0.8,4.593587514133153,16.53691505087935
23,111,5930,230,52.633,-42.6877,338.8552,2.2442,4.8828,0.3178,-0.1412,0.4341,-0.1267,0.3473,0.017,0.4506,-0.0384,trailer,122,,,,,,,,,,,,,,,,0,23_111_122_5997_ego_122,1,5997,5990,5997,vehicle_vehicle,0.3958388974592366,1.2248344817727774,3.243237916130623,5.334344064643744,15.0,3.0,3.5,0.8,4.593587514133153,16.53691505087935
23,115,5930,125,84.8215,-28.1365,167.5106,2.2268,4.7211,-7.2542,1.3322,-0.5273,-2.9064,7.3707,-0.2681,-0.1137,-2.9517,car,122,,,,,,,,,,,,,,,,0,23_111_122_5997_ego_122,0,5997,5990,5997,vehicle_vehicle,0.3958388974592366,1.2248344817727774,3.243237916130623,5.334344064643744,15.0,3.0,3.5,0.8,4.593587514133153,16.53691505087935
23,116,5930,111,58.4776,-53.8754,298.7861,2.0591,4.6942,1.5403,-3.1627,-0.6682,1.1255,3.5136,0.173,-1.3082,0.0436,car,122,,,,,,,,,,,,,,,,0,23_111_122_5997_ego_122,0,5997,5990,5997,vehicle_vehicle,0.3958388974592366,1.2248344817727774,3.243237916130623,5.334344064643744,15.0,3.0,3.5,0.8,4.593587514133153,16.53691505087935
23,120,5930,20,47.4482,-44.2953,339.3201,2.0423,4.6138,5.9959,-2.5202,-0.3137,-1.2244,6.4996,0.2404,0.1389,1.2563,car,122,,,,,,,,,,,,,,,,0,23_111_122_5997_ego_122,0,5997,5990,5997,vehicle_vehicle,0.3958388974592366,1.2248344817727774,3.243237916130623,5.334344064643744,15.0,3.0,3.5,0.8,4.593587514133153,16.53691505087935
23,110,5931,261,57.2302,-44.799,330.4527,2.314,3.7385,0.3177,-0.1765,0.4093,-0.1844,0.3634,-0.0031,0.447,-0.0414,truck,122,,,,,,,,,,,,,,,,0,23_111_122_5997_ego_122,0,5997,5990,5997,vehicle_vehicle,0.3958388974592366,1.2248344817727774,3.243237916130623,5.334344064643744,15.0,3.0,3.5,0.8,4.593587514133153,16.53691505087935
23,111,5931,231,52.6442,-42.6924,338.8818,2.2442,4.8828,0.3398,-0.1466,0.4573,-0.134,0.3698,0.0143,0.4749,-0.0398,trailer,122,,,,,,,,,,,,,,,,0,23_111_122_5997_ego_122,1,5997,5990,5997,vehicle_vehicle,0.3958388974592366,1.2248344817727774,3.243237916130623,5.334344064643744,15.0,3.0,3.5,0.8,4.593587514133153,16.53691505087935
23,115,5931,126,84.5305,-28.0864,168.3682,2.2268,4.7211,-7.2784,1.2162,-0.4812,-2.9082,7.3741,-0.2762,-0.115,-2.9455,car,122,,,,,,,,,,,,,,,,0,23_111_122_5997_ego_122,0,5997,5990,5997,vehicle_vehicle,0.3958388974592366,1.2248344817727774,3.243237916130623,5.334344064643744,15.0,3.0,3.5,0.8,4.593587514133153,16.53691505087935
23,116,5931,112,58.5393,-54.0013,298.6037,2.0591,4.6942,1.5122,-3.1092,-0.6514,1.1587,3.4537,0.1609,-1.3291,0.0171,car,122,,,,,,,,,,,,,,,,0,23_111_122_5997_ego_122,0,5997,5990,5997,vehicle_vehicle,0.3958388974592366,1.2248344817727774,3.243237916130623,5.334344064643744,15.0,3.0,3.5,0.8,4.593587514133153,16.53691505087935
23,120,5931,21,47.6867,-44.395,338.9373,2.0423,4.6138,5.9833,-2.5718,-0.3507,-1.2599,6.5078,0.2497,0.1255,1.3017,car,122,,,,,,,,,,,,,,,,0,23_111_122_5997_ego_122,0,5997,5990,5997,vehicle_vehicle,0.3958388974592366,1.2248344817727774,3.243237916130623,5.334344064643744,15.0,3.0,3.5,0.8,4.593587514133153,16.53691505087935
23,110,5932,262,57.2433,-44.8063,330.3679,2.314,3.7385,0.3364,-0.1827,0.4197,-0.1947,0.3828,-0.0075,0.4611,-0.0383,truck,122,,,,,,,,,,,,,,,,0,23_111_122_5997_ego_122,0,5997,5990,5997,vehicle_vehicle,0.3958388974592366,1.2248344817727774,3.243237916130623,5.334344064643744,15.0,3.0,3.5,0.8,4.593587514133153,16.53691505087935
23,111,5932,232,52.6578,-42.6976,338.876,2.2442,4.8828,0.3628,-0.1526,0.4759,-0.1408,0.3934,0.0116,0.4946,-0.0402,trailer,122,,,,,,,,,,,,,,,,0,23_111_122_5997_ego_122,1,5997,5990,5997,vehicle_vehicle,0.3958388974592366,1.2248344817727774,3.243237916130623,5.334344064643744,15.0,3.0,3.5,0.8,4.593587514133153,16.53691505087935
23,115,5932,127,84.2385,-28.041,169.2231,2.2268,4.7211,-7.3005,1.1006,-0.4322,-2.9104,7.3775,-0.2839,-0.1197,-2.9398,car,122,,,,,,,,,,,,,,,,0,23_111_122_5997_ego_122,0,5997,5990,5997,vehicle_vehicle,0.3958388974592366,1.2248344817727774,3.243237916130623,5.334344064643744,15.0,3.0,3.5,0.8,4.593587514133153,16.53691505087935
23,116,5932,113,58.6003,-54.1252,298.4373,2.0591,4.6942,1.4843,-3.0542,-0.6329,1.1834,3.3925,0.1492,-1.342,-0.007,car,122,,,,,,,,,,,,,,,,0,23_111_122_5997_ego_122,0,5997,5990,5997,vehicle_vehicle,0.3958388974592366,1.2248344817727774,3.243237916130623,5.334344064643744,15.0,3.0,3.5,0.8,4.593587514133153,16.53691505087935
23,120,5932,22,47.9243,-44.4973,338.5389,2.0423,4.6138,5.9697,-2.6254,-0.3878,-1.2924,6.5163,0.2593,0.1119,1.3447,car,122,,,,,,,,,,,,,,,,0,23_111_122_5997_ego_122,0,5997,5990,5997,vehicle_vehicle,0.3958388974592366,1.2248344817727774,3.243237916130623,5.334344064643744,15.0,3.0,3.5,0.8,4.593587514133153,16.53691505087935
23,110,5933,263,57.2582,-44.8121,330.2745,2.314,3.7385,0.3552,-0.19,0.428,-0.2058,0.4026,-0.0111,0.4737,-0.0335,truck,122,,,,,,,,,,,,,,,,0,23_111_122_5997_ego_122,0,5997,5990,5997,vehicle_vehicle,0.3958388974592366,1.2248344817727774,3.243237916130623,5.334344064643744,15.0,3.0,3.5,0.8,4.593587514133153,16.53691505087935
23,111,5933,233,52.6735,-42.7041,338.8206,2.2442,4.8828,0.3863,-0.1588,0.4898,-0.1469,0.4175,0.0086,0.5098,-0.04,trailer,122,,,,,,,,,,,,,,,,0,23_111_122_5997_ego_122,1,5997,5990,5997,vehicle_vehicle,0.3958388974592366,1.2248344817727774,3.243237916130623,5.334344064643744,15.0,3.0,3.5,0.8,4.593587514133153,16.53691505087935
23,115,5933,128,83.9464,-27.9994,170.0744,2.2268,4.7211,-7.3208,0.9849,-0.3802,-2.9132,7.381,-0.2918,-0.1277,-2.9352,car,122,,,,,,,,,,,,,,,,0,23_111_122_5997_ego_122,0,5997,5990,5997,vehicle_vehicle,0.3958388974592366,1.2248344817727774,3.243237916130623,5.334344064643744,15.0,3.0,3.5,0.8,4.593587514133153,16.53691505087935
23,116,5933,114,58.6596,-54.2461,298.2797,2.0591,4.6942,1.457,-2.9984,-0.6126,1.1994,3.3308,0.1375,-1.3465,-0.0288,car,122,,,,,,,,,,,,,,,,0,23_111_122_5997_ego_122,0,5997,5990,5997,vehicle_vehicle,0.3958388974592366,1.2248344817727774,3.243237916130623,5.334344064643744,15.0,3.0,3.5,0.8,4.593587514133153,16.53691505087935
23,120,5933,23,48.161,-44.602,338.1122,2.0423,4.6138,5.9553,-2.6809,-0.4257,-1.3214,6.5254,0.2676,0.0975,1.3849,car,122,,,,,,,,,,,,,,,,0,23_111_122_5997_ego_122,0,5997,5990,5997,vehicle_vehicle,0.3958388974592366,1.2248344817727774,3.243237916130623,5.334344064643744,15.0,3.0,3.5,0.8,4.593587514133153,16.53691505087935
23,110,5934,264,57.2734,-44.8189,330.2097,2.314,3.7385,0.3739,-0.1981,0.4345,-0.2172,0.4229,-0.0139,0.485,-0.0274,truck,122,,,,,,,,,,,,,,,,0,23_111_122_5997_ego_122,0,5997,5990,5997,vehicle_vehicle,0.3958388974592366,1.2248344817727774,3.243237916130623,5.334344064643744,15.0,3.0,3.5,0.8,4.593587514133153,16.53691505087935
23,111,5934,234,52.6911,-42.7115,338.7465,2.2442,4.8828,0.4096,-0.1649,0.4997,-0.1527,0.4415,0.0052,0.5211,-0.0388,trailer,122,,,,,,,,,,,,,,,,0,23_111_122_5997_ego_122,1,5997,5990,5997,vehicle_vehicle,0.3958388974592366,1.2248344817727774,3.243237916130623,5.334344064643744,15.0,3.0,3.5,0.8,4.593587514133153,16.53691505087935
23,115,5934,129,83.6513,-27.9612,170.9227,2.2268,4.7211,-7.3382,0.8686,-0.3256,-2.9166,7.3833,-0.3,-0.1386,-2.9315,car,122,,,,,,,,,,,,,,,,0,23_111_122_5997_ego_122,0,5997,5990,5997,vehicle_vehicle,0.3958388974592366,1.2248344817727774,3.243237916130623,5.334344064643744,15.0,3.0,3.5,0.8,4.593587514133153,16.53691505087935
23,116,5934,115,58.7171,-54.3642,298.1291,2.0591,4.6942,1.4306,-2.9423,-0.5903,1.2072,3.2692,0.1255,-1.3429,-0.0486,car,122,,,,,,,,,,,,,,,,0,23_111_122_5997_ego_122,0,5997,5990,5997,vehicle_vehicle,0.3958388974592366,1.2248344817727774,3.243237916130623,5.334344064643744,15.0,3.0,3.5,0.8,4.593587514133153,16.53691505087935
23,120,5934,24,48.3971,-44.7089,337.6697,2.0423,4.6138,5.9401,-2.7381,-0.4652,-1.3464,6.535,0.2758,0.0813,1.4221,car,122,,,,,,,,,,,,,,,,0,23_111_122_5997_ego_122,0,5997,5990,5997,vehicle_vehicle,0.3958388974592366,1.2248344817727774,3.243237916130623,5.334344064643744,15.0,3.0,3.5,0.8,4.593587514133153,16.53691505087935
23,110,5935,265,57.2898,-44.8264,330.1013,2.314,3.7385,0.3925,-0.2069,0.4395,-0.2286,0.4434,-0.0163,0.495,-0.0209,truck,122,,,,,,,,,,,,,,,,0,23_111_122_5997_ego_122,0,5997,5990,5997,vehicle_vehicle,0.3958388974592366,1.2248344817727774,3.243237916130623,5.334344064643744,15.0,3.0,3.5,0.8,4.593587514133153,16.53691505087935
